IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.435860514640808,-3.00172363279853,-0.0004378557141714611,0.0001423820944229749,4.669328101806241e-05,3.5692648887634277,-9.469741821289062,0.004104971591480026,0.00018031841922601515,1.5522995253265532,21.437416911125183,-3.0107162473723292,0.0034623146239640408,0.0007773075233561931,4.663218139017135e-05
False,1.7300232648849487,-3.0020733640994877,-0.0007749795737753979,0.00014176445796276966,5.098187348824847e-05,3.5748958587646484,-9.175789177417755,0.0038053986785801202,0.00018861452060363226,1.552304278043453,21.731574654579163,-3.0129016106948256,0.00312495217076736,0.0007746689214057809,5.0909086860517493e-05
False,2.051957845687866,-3.00245483382605,-0.0010726452128281268,0.00014123703997757076,5.5220378349539554e-05,3.5811400413513184,-8.84996771812439,0.0037403104523160515,0.00017974805029119138,1.5523094810860356,22.053505897521973,-3.0152920531108975,0.0028274055852547954,0.0007723299064149281,5.513796437978872e-05
False,2.3783583641052246,-3.0028408812358975,-0.0013113021145411525,0.0001408174133163323,5.9169366170904615e-05,3.5876145362854004,-8.512099027633667,0.003813028581003699,0.0001671066983646464,1.5523144433733356,22.379892587661743,-3.0177139285951853,0.00258874902272624,0.0007704553076549455,5.907830972023972e-05
False,2.7187869548797607,-3.0032421874348074,-0.0015078780872499944,0.00014048131040769962,6.300889533539505e-05,3.5945467948913574,-8.150227665901184,0.003925441916204408,0.0001569232686658474,1.5523211586666499,22.720314979553223,-3.0202389527112246,0.00239217292707812,0.0007689059535931069,6.291039242048642e-05
False,3.073610782623291,-3.003657836932689,-0.0016697643831384344,0.00014021361443225882,6.677566351064086e-05,3.6019763946533203,-7.762233257293701,0.004039048544984475,0.00014981044133894058,1.5523308961122406,23.07513165473938,-3.0228689573705196,0.002230048220672184,0.0007676310017286651,6.667022113749473e-05
False,3.439964532852173,-3.0040866089984775,-0.0018035172706153274,0.00013997241933015687,7.046236105980768e-05,3.609868049621582,-7.3500213623046875,0.004137038742498481,0.00014541595416927655,1.55233977649807,23.441472053527832,-3.0255834963172674,0.0020965334842903693,0.0007665712561873392,7.03519416591137e-05
False,3.8337559700012207,-3.0045465086586773,-0.0019190309020694473,0.00013978212369757792,7.423572860860089e-05,3.61859130859375,-6.894071817398071,0.0042183403565119095,0.00014290499325605245,1.552349467182462,23.835251331329346,-3.028500059619546,0.0019807814117313804,0.0007656527056942913,7.412234348205017e-05
False,4.225513935089111,-3.0050021363422275,-0.002013802434563149,0.00013962770243401321,7.782465727014923e-05,3.627509593963623,-6.4277002811431885,0.004276872036610734,0.00014171774342804883,1.552359280556266,24.226999282836914,-3.031400755047798,0.0018862485868942488,0.0007649047074640879,7.770835829747403e-05
False,4.628697872161865,-3.0054696653969586,-0.0020948648887621248,0.00013948841061968377,8.136864101300357e-05,3.6369271278381348,-5.934962272644043,0.0043177600365975405,0.0001411970127461837,1.552368555085319,24.630173206329346,-3.034382935613394,0.0018050670172960284,0.00076425777306733,8.125103649281302e-05
True,5.076834201812744,-2.9987481689313427,-0.003671408174408874,0.003672766568147322,0.0025265109796428404,3.8497567176818848,-6.095637321472168,0.007103919562056345,-0.010944525241215924,1.3509801005721747,25.044660568237305,-3.0374481193721294,0.0017336607507362455,0.0007636793213881341,8.475387934631593e-05
True,5.534839153289795,-2.9972994995769113,-0.0034130807327721517,0.004475256560575116,0.0026302038516336137,4.001570224761963,-6.242337703704834,0.007174133374429062,-0.0206512135166238,1.1918874312231682,25.469333171844482,-3.0405868515372276,0.001669883572844155,0.0007631711344278046,8.820901521872887e-05
True,6.000797748565674,-2.9963647462427616,-0.0031845564307967844,0.0036879941014242032,0.0026460078977578114,4.089925765991211,-6.308414936065674,0.007406950952278785,-0.026500585795626433,1.1007069574112913,25.90483856201172,-3.0438046269118786,0.0016137360750638572,0.0007627210363080426,9.150887155090198e-05
True,6.473780155181885,-2.99563049338758,-0.003023624085760511,0.002563137866682154,0.002655688139493914,4.135778427124023,-6.2894673347473145,0.007639287203539297,-0.028386110078100508,1.0741885520272099,26.36531972885132,-3.0472051985561848,0.0015587805060842817,0.000762270564638759,9.499860246218164e-05
True,6.9777350425720215,-2.9949407959356904,-0.002909779406132757,0.00156166990479261,0.0026625484241109857,4.179046630859375,-6.211251258850098,0.007652998173471209,-0.023654729960402555,1.0741095878940667,26.82622766494751,-3.0506079085171223,0.0015070435960413463,0.0007618587693786497,9.848639012002555e-05
True,7.461493968963623,-2.994299621786922,-0.002841591684025694,0.0009067455640971448,0.00266710497756203,4.2445526123046875,-6.090993642807007,0.007598519343373442,-0.016283633377535633,1.0740880649660844,27.28558111190796,-3.053998716175556,0.0014629363105914035,0.000761497675874745,0.0001016237030170451
True,7.957771301269531,-2.9936358644627035,-0.0028001066225538922,0.0005004831488135103,0.0026706805153983142,4.333224773406982,-5.927518844604492,0.007457971020060281,-0.009792441754292348,1.0740946407894427,27.758471488952637,-3.057485654950142,0.0014190674351311997,0.0007611462051336174,0.00010486314705802163
True,8.462225914001465,-2.992946167010814,-0.0027786491443747173,0.00027453332444357225,0.00267377721212253,4.443723201751709,-5.723576068878174,0.007263183247306935,-0.005219794927851628,1.0741430834073487,28.24059772491455,-3.061040036380291,0.0013772249063076828,0.0007608038122803565,0.00010805909486411777
True,8.974493980407715,-2.9922320558689535,-0.0027729268930333666,0.00016764843852820605,0.0026766337343048065,4.575132846832275,-5.481052398681641,0.007040262652317329,-0.0024053675179160545,1.0742021219192563,28.73147678375244,-3.064657896757126,0.0013372896295949488,0.0007604864522131891,0.0001112120413587431
True,9.494046211242676,-2.9914978025481105,-0.002776622382552211,0.0001266269694176433,0.0026793255676757733,4.726490497589111,-5.201822757720947,0.006807445544996976,-0.0008596681094306791,1.0742505986532425,29.23049545288086,-3.068333737552166,0.0012989042116997287,0.0007601766509338413,0.00011431799521918042
True,10.020720481872559,-2.9907455444335938,-0.0027872321747942166,0.00011547140646978808,0.0026820969724157748,4.896943092346191,-4.887484550476074,0.006575464716946751,-0.00010812413962348676,1.0742882775722205,29.737411499023438,-3.0720660388469696,0.0012615917772153106,0.0007598782124822391,0.00011736684443140429
True,10.554169654846191,-2.989978333003819,-0.0028027295044930514,0.00011730313839950321,0.002684766940515707,5.085640907287598,-4.539595603942871,0.006350993575476088,0.00019916047199354859,1.0743139741308687,30.251826286315918,-3.0758526623249054,0.0012261867527086276,0.0007595920985351859,0.00012036521462150471
True,11.094000816345215,-2.9891986083239317,-0.002821803038766892,0.000122997676011445,0.0026875190819008123,5.299300193786621,-4.145749568939209,0.006131649201163652,0.0002868041949109365,1.074335474421266,30.791723251342773,-3.0798248276114464,0.0011898277648054016,0.0007593050958242959,0.00012351667482333613
True,11.660331726074219,-2.9883786011487246,-0.002845406342454687,0.00012891624141572627,0.0026904425122520944,5.523161888122559,-3.7331275939941406,0.005933641645521968,0.00027826886472720436,1.0743507274708979,31.32125473022461,-3.0837197825312614,0.0011569259452964909,0.0007590429077056335,0.00012641490804630383
True,12.21403694152832,-2.9875750737264752,-0.002867579465623499,0.00013283980476854956,0.002693049775687298,5.763360977172852,-3.290404796600342,0.005748033296288866,0.00024161799111330372,1.074365977635992,31.857792854309082,-3.087664484977722,0.0011249779372716475,0.0007587839772321768,0.0001292645464155799
True,12.774300575256348,-2.986759949475527,-0.002892136591030109,0.00013552198071247793,0.0026958079112937745,6.019526481628418,-2.818251609802246,0.005582331680604342,0.0002047451929859477,1.0743803933097469,32.401434898376465,-3.0916595458984375,0.0010942219249959475,0.000758538514048148,0.00013206760620197952
