IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.432857632637024,-3.001782226492651,-0.0005011557948768394,0.00014809412998219684,4.64561222127439e-05,6.607598304748535,-9.209671020507812,0.0041557548081680145,0.00020250091073027984,1.5559660520157053,21.434616684913635,-3.011600647121668,0.00346803663762677,0.0008336513907723463,4.660271227432813e-05
False,1.728699803352356,-3.0021469115745276,-0.0008409023426983249,0.00014745227401702344,5.0777261118016984e-05,6.612173080444336,-8.914673447608948,0.00378489461014948,0.0002156168475289097,1.5559708389252866,21.730451583862305,-3.013982543721795,0.003128289895076574,0.0008307768119300166,5.0911984438908186e-05
False,2.0419085025787354,-3.0025317382533103,-0.0011318919768905516,0.0001469174296290735,5.491133510336479e-05,6.616997718811035,-8.603708505630493,0.003408074570688682,0.00020250482771010185,1.5559749608839786,22.043647527694702,-3.0165020748972893,0.00283741962122134,0.0008283187302001411,5.50363976144335e-05
False,2.371389150619507,-3.0029360961634666,-0.001374721415417221,0.00014648817673336678,5.89085188851707e-05,6.622037887573242,-8.278999090194702,0.0030591485587275493,0.000184024831231373,1.5559786882995148,22.373115062713623,-3.0191513057798147,0.0025948285401178077,0.0008262627230026002,5.902638428426916e-05
False,2.7012012004852295,-3.0033389281015843,-0.001567006099658095,0.00014614746846567436,6.264002187937907e-05,6.627037048339844,-7.9568328857421875,0.0027691124498183026,0.00016894208986192785,1.5559837475505256,22.717417001724243,-3.0219186395406723,0.002394914447114637,0.0008245633282697991,6.29082824547682e-05
False,3.0583574771881104,-3.0037744140718132,-0.001732110842145392,0.00014586316785848973,6.644407102204585e-05,6.632399559020996,-7.6112964153289795,0.0025168657755473395,0.00015790730341897196,1.5559879023786665,23.06005859375,-3.024671630933881,0.0022373198786438766,0.0008232272206262664,6.654659257752318e-05
False,3.429058790206909,-3.0042245481163263,-0.001868486363147128,0.00014562967072842754,7.018362814577655e-05,6.637907028198242,-7.256243944168091,0.0023120640636745695,0.0001511091163761521,1.5559921511296695,23.43075180053711,-3.0276480093598366,0.002100944220567822,0.0008220498688786998,7.028526014669583e-05
False,3.8127055168151855,-3.0046896361745894,-0.001981973331335323,0.00014542336580073074,7.386915610761697e-05,6.643549919128418,-6.8924360275268555,0.0021479129662536865,0.0001473915242417358,1.5559946325288403,23.81438946723938,-3.030727842822671,0.001987099429346519,0.0008210812538961828,7.396837399220898e-05
False,4.2075114250183105,-3.0051663205958903,-0.0020784139335876467,0.00014525556209450132,7.749565970548043e-05,6.649298667907715,-6.521647930145264,0.002017021150607507,0.0001455899962685664,1.5559974991741201,24.209177017211914,-3.0338952615857124,0.0018908977894951883,0.0008202589696285048,7.759292130927622e-05
False,4.622350692749023,-3.0056661986745894,-0.002162456292378736,0.00014511320285156442,8.114781832928369e-05,6.655282020568848,-6.135678291320801,0.0019102095791281202,0.00014484346312829835,1.5559990603688048,24.624006271362305,-3.037222594022751,0.001806735958633528,0.0008195340194006135,8.124297395094617e-05
True,4.9949774742126465,-2.9513317868113518,0.0009068249207516493,0.005966331074460576,0.04679619679179995,6.704953193664551,-5.812290668487549,0.0045509334320487415,-0.0026860641679373027,1.5090584725611924,25.029914379119873,-3.040476683527231,0.0017365217183332841,0.0008189371655851168,8.467348359214481e-05
True,5.337101459503174,-2.853952944278717,0.0005185603668842991,0.016731865729789446,0.1088676559322085,6.893882751464844,-5.672796726226807,0.008733868242478838,-0.01395016980201878,1.3574016124245984,25.459712028503418,-3.0439212024211884,0.0016715525640817325,0.0008183712289726294,8.817803812868351e-05
True,5.692440509796143,-2.8078582733869553,-0.0002663134527469528,0.019719808437771894,0.11366944562341644,7.06240177154541,-5.640470027923584,-0.01523375369048204,-0.00872983708495262,1.2236238200397682,25.891743183135986,-3.047382201999426,0.0016137361209479595,0.0008178732892134747,9.157481639618027e-05
True,6.072944164276123,-2.7637985348701477,-0.000771284018561738,0.01604598241128355,0.11383740559655144,7.198795318603516,-5.604313850402832,-0.036097404012764636,0.008174451999807975,1.122027143112732,26.343327522277832,-3.050997618585825,0.0015598534806999843,0.0008173938323604439,9.500658627818921e-05
True,6.464025020599365,-2.719370722770691,-0.0011616943149180172,0.010941411318910457,0.1138707964072651,7.315505027770996,-5.5568952560424805,-0.04236662288540477,0.02133121963225504,1.0426159007661158,26.79921865463257,-3.0546466037631035,0.001512050493283143,0.0008169816222465681,9.822586812123979e-05
