IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4229192733764648,-3.001753540011123,-0.000486254671465448,0.00014776940407582522,4.629736340154502e-05,6.819912910461426,-8.865212440490723,0.0041689871308767616,0.0002048106913301017,1.567125015642446,21.424658179283142,-3.0112310787662864,0.00347805046033262,0.0008163926430058769,4.647725074864142e-05
False,1.7195593118667603,-3.0021154785063118,-0.0008292198109457583,0.00014712861152166014,5.064555743947319e-05,6.821196556091309,-8.569363474845886,0.003795504358136203,0.0002208280681975608,1.5671294852517397,21.721291422843933,-3.0135629270225763,0.003135323261129139,0.0008135671385996637,5.0810598265014795e-05
False,2.03206729888916,-3.0024963377509266,-0.0011211632337702108,0.00014659011591368264,5.478167745162503e-05,6.822547912597656,-8.259044170379639,0.0034155846745976192,0.00020702022179530836,1.567133784468913,22.033798694610596,-3.0160174556076527,0.002843141479142255,0.0008111553291800979,5.4937057655805605e-05
False,2.3611669540405273,-3.002896423218772,-0.0013650654371841523,0.0001461560341962391,5.878344737112491e-05,6.823960304260254,-7.934730291366577,0.0030612941536525074,0.00018692422331312658,1.5671376864525355,22.36288809776306,-3.0186016838997602,0.002599119912201306,0.0008091280677358399,5.893419222429498e-05
False,2.7088623046875,-3.0033163451589644,-0.0015680788625220415,0.00014579483834203984,6.2718887694971e-05,6.825440406799316,-7.595318078994751,0.002750634719016573,0.00016959894593847178,1.5671423991629887,22.71057367324829,-3.021329650655389,0.0023961068499877072,0.0008074517558057956,6.286218880315336e-05
False,3.0619499683380127,-3.0037423705216497,-0.0017310379489338585,0.00014553015018671747,6.648158121794717e-05,6.826926231384277,-7.254157781600952,0.0024987457304523446,0.00015783443316097766,1.567145903540709,23.06365466117859,-3.024098815396428,0.002233385790606924,0.0008060941346447571,6.661994014165537e-05
False,3.423074245452881,-3.004176635760814,-0.0018635987598132355,0.00014529518634938553,7.012618228538695e-05,6.828428268432617,-6.9087958335876465,0.002296566778977853,0.00015066687165954352,1.5671493391922706,23.4388427734375,-3.027040710672736,0.002096056706258109,0.0008049462328901649,7.039853364279697e-05
False,3.793757915496826,-3.004621582105756,-0.0019743439009913292,0.0001451081745286285,7.369310644479455e-05,6.829952239990234,-6.557850360870361,0.002134561275171029,0.00014667811859631183,1.5671514991938051,23.79544186592102,-3.029835509136319,0.001989841222310684,0.0008040596517075104,7.382504564583748e-05
False,4.207251071929932,-3.0051159667782485,-0.0020750758230190015,0.00014494000044534017,7.749668766673128e-05,6.831636428833008,-6.170338869094849,0.001995205725263553,0.0001445851491994002,1.5671547093793663,24.20892095565796,-3.0330746434628963,0.0018889904915271993,0.000803214194670903,7.762441756186029e-05
True,4.59683084487915,-2.9941830444149673,-0.001656412839437358,0.0005465829297859794,0.011118112792590494,6.842802047729492,-5.8115715980529785,0.002018928066409935,-7.456866801955385e-05,1.5562697444106754,24.606269359588623,-3.03618560731411,0.0018079280798653364,0.000802531842760858,8.112567618565945e-05
