IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4473844766616821,-3.001756896963343,-0.00048255919512918123,0.0001459043564024766,4.66568747978709e-05,4.347146511077881,-8.760000586509705,0.004102110842690442,0.00016438421877021384,1.5574965279615658,21.44900381565094,-3.010997924953699,0.003448009338924495,0.0007902863924549522,4.6765466439546896e-05
False,1.7420051097869873,-3.0021121215540916,-0.0008180141085717152,0.00014527938791820827,5.093433087743572e-05,4.351259708404541,-8.465724468231201,0.0037870404361031607,0.00016781562514764305,1.557501255221195,21.743613243103027,-3.0132284546270967,0.0031126734387127175,0.0007876151764305088,5.1031151895782424e-05
False,2.0529024600982666,-3.002485046396032,-0.0011042354741645313,0.0001447618087737902,5.502048669270112e-05,4.355621337890625,-8.15358829498291,0.0035809275382490185,0.00016298926175618486,1.5575055426918183,22.05450439453125,-3.0155816646292806,0.0028265712507315683,0.0007853326333790616,5.510850328354935e-05
False,2.379634380340576,-3.0028756712563336,-0.0013427732449483025,0.00014434275106648857,5.897231376862364e-05,4.360241413116455,-7.8229076862335205,0.0034449096591616236,0.00015663739791457013,1.557510474876187,22.381232738494873,-3.0180523674935102,0.0025876757763966395,0.0007834139697647696,5.9053200819452544e-05
False,2.7203710079193115,-3.003281860379502,-0.0015398263020403942,0.00014400530999887547,6.281486655951335e-05,4.365104675292969,-7.474768161773682,0.0033493038798758116,0.00015135467465572853,1.5575151555591424,22.721960306167603,-3.0206289663910866,0.002390861700794456,0.0007818501758653228,6.288906995151603e-05
False,3.074502468109131,-3.0037036132998765,-0.0017012356561393574,0.000143730927947326,6.657371054309389e-05,4.370209693908691,-7.109274864196777,0.003275394087555561,0.0001476910203685868,1.557520718430875,23.076086282730103,-3.023305969312787,0.0022290946007393095,0.0007805513060545431,6.664417967170077e-05
False,3.455009698867798,-3.0041549680754542,-0.0018397568270090603,0.0001434945316566832,7.039860509282249e-05,4.375750541687012,-6.71245551109314,0.0032117359199869424,0.00014538091427076534,1.5575251281789653,23.456589221954346,-3.026180114597082,0.0020908114079440836,0.0007794319288329874,7.046521656783066e-05
False,3.8351194858551025,-3.0046044918708503,-0.0019509790369350573,0.00014330385148867466,7.403632561239053e-05,4.381340026855469,-6.311970233917236,0.0031567810242455014,0.0001441516241016352,1.5575297259237366,23.836691856384277,-3.029049376025796,0.0019795893242603056,0.0007785237585555905,7.409968792955606e-05
True,4.207122325897217,-2.9427258297801018,0.0006523132352646743,0.013295431827409806,0.003304683572530413,4.412905216217041,-5.969462871551514,0.007291673408170031,-0.002157693101044349,1.5304478063706017,24.228322505950928,-3.0320050045847893,0.0018851759195077566,0.0007777551570604996,7.768461255163804e-05
True,4.5283918380737305,-2.8315048217773438,0.0014612674340021708,0.04758278542990181,0.013658661153751509,4.482926845550537,-5.797999858856201,0.010226725495106295,-0.010253170702144853,1.475753481643314,24.629921913146973,-3.0350353978574276,0.0018041133095504707,0.0007771012855961703,8.121243945420158e-05
True,4.817554950714111,-2.7618566900491714,6.461141876777777e-05,0.06902229013122108,0.0035471993307197485,4.590015888214111,-5.702141284942627,0.01566469460653029,-0.015938483364886985,1.3935213539841769,25.052721977233887,-3.03822173923254,0.0017311572709929868,0.0007765134554795715,8.478460174725685e-05
True,5.083079814910889,-2.721845716238022,-0.0024815790855506454,0.06718262174560774,-0.020129235364161002,4.684313774108887,-5.67113733291626,0.014354109865616641,-0.014109430451260832,1.3199965390088746,25.470326900482178,-3.0413687117397785,0.001668572304279014,0.0007759975261482353,8.818199226076105e-05
True,5.340088844299316,-2.7043087780475616,-0.0029225347995678547,0.056068422323902134,-0.03907657010918003,4.773110389709473,-5.6593804359436035,0.010931131925636162,-0.012557865652885887,1.248801349186227,25.90933084487915,-3.044675901532173,0.001610279075867057,0.0007755250941469838,9.162910460162627e-05
True,5.58325719833374,-2.6967517137527466,-0.0031398534423505444,0.044272044614312445,-0.05371863417628224,4.851231575012207,-5.646552085876465,0.0075868356272963755,-0.011659316637742783,1.188777033176031,26.356515884399414,-3.0480438210070133,0.0015587805267173482,0.0007751090043577963,9.489361253431354e-05
True,5.814220905303955,-2.69228333234787,-0.0034605266642895338,0.03482450166329827,-0.06892317050862776,4.926857948303223,-5.626616477966309,0.005181072895183662,-0.010471548191736998,1.134967168930088,26.814553260803223,-3.051491394639015,0.0015072820165810419,0.0007746852843725547,9.837314792107625e-05
True,6.032207012176514,-2.6901678442955017,-0.003703475339594089,0.02830251507078087,-0.08475726924190512,5.006814956665039,-5.602635383605957,0.0036618709918067624,-0.009147426022745004,1.0814128018577334,27.284008502960205,-3.0550228878855705,0.0014618636181669845,0.0007743120623521126,0.00010156896041719136
True,6.239456653594971,-2.6908227503299713,-0.0037509200330791337,0.024181127488676044,-0.09982438907724096,5.090994834899902,-5.576616287231445,0.0026506181894702012,-0.00822863356789057,1.0283205389823165,27.76516103744507,-3.0586410500109196,0.001415848650373784,0.0007739211432111581,0.00010499341317286828
True,6.429762363433838,-2.6939260959625244,-0.0037310123165241395,0.021797903146260057,-0.11358925018132345,5.171992301940918,-5.549656391143799,0.0019613501986379123,-0.007931957516481031,0.9808905740754587,28.23470401763916,-3.062171019613743,0.001375198225831239,0.0007735896362426998,0.00010810809401668432
True,6.620263576507568,-2.699465960264206,-0.00370705081358161,0.020320936428540565,-0.1275926795896193,5.256540298461914,-5.520233631134033,0.0014168020566518507,-0.008000666807715008,0.9346418179818399,28.733983993530273,-3.0659213215112686,0.0013345478853613198,0.0007732581230807863,0.00011131500379274876
