IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4362521171569824,-3.0017886351561174,-0.00050175181049292,0.00014820889094778887,4.678888434249942e-05,6.365139961242676,-10.630246579647064,0.00415182110364751,0.00018921451396475446,1.5445790055297552,21.43781006336212,-3.011670531705022,0.0034651757243458394,0.0008374887747245519,4.66649244338681e-05
False,1.7305766344070435,-3.0021524047479033,-0.0008394717983240181,0.00014757574209044776,5.108337428923565e-05,6.373043060302734,-10.33648681640625,0.0038180346408137125,0.00019822353928564276,1.5445838324761376,21.73211669921875,-3.0140512082725763,0.0031270976902015466,0.0008346170914106812,5.094732877049816e-05
False,2.0414187908172607,-3.0025354004465044,-0.0011286734642018696,0.00014703172727561467,5.518417348072703e-05,6.381412506103516,-10.025531005114317,0.0035581584588349345,0.00018848297067926775,1.5445883155877973,22.04294180870056,-3.0165652465075254,0.002838253755175117,0.0008321734426912622,5.503475569179991e-05
False,2.3802084922790527,-3.0029510497115552,-0.0013773440526666054,0.00014659338286358346,5.9288896262063506e-05,6.390567779541016,-9.685430318117142,0.0033497810752282533,0.00017451447601141165,1.544592915573077,22.381721019744873,-3.0193045046180487,0.0025891065611992705,0.0008300457774493104,5.9130420731180186e-05
False,2.7213659286499023,-3.0033685301896185,-0.0015748737264001153,0.00014623824858470168,6.313470867308965e-05,6.399822235107422,-9.341555774211884,0.0031911126746075194,0.00016322093385588422,1.5445972859744592,22.72286868095398,-3.02206146158278,0.0023918153244304615,0.0008283491866624811,6.296738244750442e-05
False,3.076427936553955,-3.0038027954287827,-0.0017373560933006975,0.00014595139255175,6.690170661900345e-05,6.409492492675781,-8.98214840888977,0.003062486562403787,0.00015539775938670685,1.5446027291798097,23.077922344207764,-3.0249291993677616,0.0022294523182527504,0.0008269644999028604,6.673096861372451e-05
False,3.443603038787842,-3.0042495727539062,-0.0018711090045012992,0.00014572865673380628,7.059483671940826e-05,6.419534683227539,-8.608890414237976,0.0029559134004746306,0.00015061585521217,1.5446068830476478,23.445090293884277,-3.027893675491214,0.0020954608645163565,0.0008258122427371544,7.04201490613681e-05
False,3.82305645942688,-3.004710082896054,-0.001983046479838524,0.00014553423161986178,7.423092548012414e-05,6.429953575134277,-8.221531987190247,0.0028648374378893045,0.0001479735226993079,1.5446119036160169,23.824540853500366,-3.03095581009984,0.001983523204912987,0.0008248674999696153,7.405543295103133e-05
False,4.2298736572265625,-3.005202941596508,-0.002081513418083983,0.00014536548331678357,7.795783150104349e-05,6.441169738769531,-7.80452036857605,0.0027828216592800173,0.00014662366485429949,1.544617276452918,24.231345176696777,-3.0342376716434956,0.0018851758635393936,0.0008240172184840336,7.77821931030391e-05
False,4.6331000328063965,-3.005690307356417,-0.0021629331606222734,0.00014522595765558636,8.150074970801571e-05,6.452327728271484,-7.3895556926727295,0.002712249586309833,0.00014606210664654936,1.5446216676559883,24.634565353393555,-3.03748931735754,0.0018037557731817031,0.0008233091420848398,8.131962684251343e-05
