IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4271187782287598,-3.0017413329333067,-0.0004750490039242388,0.00014695634556553743,4.664963119852766e-05,5.653885841369629,-8.90240478515625,0.004157900471400428,0.00017592855995327662,1.4915154256517669,21.42868161201477,-3.0111282346770167,0.0034812690390930465,0.0008076310198401204,4.658991572413431e-05
False,1.72126305103302,-3.002097168006003,-0.000814914694824059,0.0001463311964529431,5.0958902028604685e-05,5.6773481369018555,-8.60960328578949,0.003829002174131758,0.0001834088563876208,1.4915201603578663,21.722814917564392,-3.0134109491482377,0.003140926065677769,0.000804855745222845,5.088676662236541e-05
False,2.0314955711364746,-3.0024707030970603,-0.0011057852275018314,0.00014580089421864975,5.506471819910823e-05,5.7021894454956055,-8.29962956905365,0.0035928485005701965,0.0001762737779948268,1.4915249107461892,22.033034563064575,-3.015818480402231,0.0028499364070616083,0.0008024751864253558,5.4983342526849866e-05
False,2.3683583736419678,-3.0028753662481904,-0.0013560055284353885,0.00014535475942251672,5.915706505078949e-05,5.72932243347168,-7.961049795150757,0.0034168956774162916,0.00016579047398851936,1.4915297913665593,22.369894981384277,-3.018429869785905,0.0025997161541617447,0.0008004216645135792,5.906792607669947e-05
False,2.709047794342041,-3.00328338611871,-0.0015553234531658295,0.0001450162079945372,6.300783010451757e-05,5.756956100463867,-7.616227388381958,0.0032886264900924855,0.00015720456481278162,1.491533777493423,22.71057367324829,-3.021070556715131,0.0024005173813299203,0.0007987918742998621,6.291363126137694e-05
False,3.06339693069458,-3.003705749521032,-0.0017193554200488665,0.0001447364338094725,6.677506815150092e-05,5.785905838012695,-7.254948854446411,0.0031865834908378996,0.0001512347427496799,1.4915391343518876,23.064921855926514,-3.0238143913447857,0.0022368431249381988,0.0007974531468549141,6.667533404329532e-05
False,3.43036150932312,-3.004142150748521,-0.001854658048311837,0.00014449895484186187,7.047215909456643e-05,5.816103935241699,-6.878035306930542,0.0031015866809026584,0.0001475478421250022,1.4915438554590723,23.43187975883484,-3.026655273512006,0.002101182790326498,0.0007963318185819243,7.036737590766292e-05
False,3.809941053390503,-3.004591674543917,-0.001967549195282699,0.0001443089911415145,7.411577971727472e-05,5.847570419311523,-6.485321044921875,0.003027915712390649,0.0001455066890693662,1.4915486201957269,23.811450004577637,-3.0295935049653053,0.0019881720642055674,0.0007953970666041505,7.400758632939995e-05
False,4.201452732086182,-3.0050552366301417,-0.0020633932784239733,0.0001441484611482242,7.771001498203699e-05,5.880250930786133,-6.077398061752319,0.0029616353556014253,0.00014448221527851003,1.4915535561997049,24.202951431274414,-3.0326217636466026,0.0018923279996297616,0.0007945941023063442,7.759948752417012e-05
False,4.6190690994262695,-3.005547790322453,-0.002148747171738783,0.00014399380544171636,8.138399483650776e-05,6.029807090759277,-6.04750919342041,0.001539706574600892,-0.004066646015518986,1.370026914984137,24.620556354522705,-3.0358496084809303,0.0018072128766530764,0.0007938826311008018,8.127257318828795e-05
False,5.032429218292236,-3.0060345456004143,-0.0022200344688165655,0.00014386814603682636,8.487997571654379e-05,6.1543779373168945,-6.155925989151001,0.0035957097474504283,-0.014034857835787543,1.244174625892088,25.0339035987854,-3.039042968302965,0.0017354489339288961,0.0007932883830142754,8.476443781285436e-05
False,5.457746505737305,-3.006532897707075,-0.002284526695472726,0.00014375208127874508,8.834443806841785e-05,6.221248626708984,-6.1858837604522705,0.005381822919696377,-0.020947888744361317,1.1824174784359065,25.459213733673096,-3.042327880859375,0.0016711948652082993,0.0007927549181559794,8.822495997755543e-05
False,5.892879962921143,-3.0070419311523438,-0.002340912803673391,0.00014365975751785384,9.163814009488494e-05,6.248893737792969,-6.144243240356445,0.006127594916137798,-0.023179612185390136,1.1747568583294095,25.894333362579346,-3.045688170939684,0.0016131400391250453,0.0007922754319978743,9.164045092009085e-05
False,6.337480545043945,-3.007561034988612,-0.002396345347070206,0.0001435629801485811,9.513602121048707e-05,6.285714149475098,-6.057520866394043,0.00641393555713671,-0.01858886624401205,1.1747026005945709,26.33892297744751,-3.0491186529397964,0.001561522376887708,0.0007918339484736422,9.488819820245791e-05
True,6.759407997131348,-2.98266327008605,-0.004058599665750238,-0.0010881675684240321,-0.015584817007171015,6.381364822387695,-5.982223987579346,0.0068861244978475275,-0.009963951933072274,1.120727405810077,26.798893928527832,-3.0526681505143642,0.001509547111385257,0.0007913981696874771,9.838063059633461e-05
True,7.135398864746094,-2.96990966796875,-0.004295111263987183,0.001987115005624817,-0.02835414517115153,6.521867752075195,-5.938723087310791,0.00811958285748704,-0.006207294810753364,1.028505364769196,27.265270709991455,-3.0562640354037285,0.0014647245110667746,0.0007910253692513746,0.00010154870870909725
True,7.493236541748047,-2.9671417251229286,-0.004073500538922783,0.004322909106442381,-0.03674629382194943,6.676044464111328,-5.888497352600098,0.008601544746359066,-0.006316483856770593,0.9381606293436627,27.74074935913086,-3.0599291995167732,0.0014185904322769147,0.0007906354762753318,0.00010494495041453442
True,7.839097499847412,-2.9662554934620857,-0.0037124155764997487,0.00549397667683989,-0.04360234899790163,6.8450117111206055,-5.828274726867676,0.008645534467187205,-0.007484548470259977,0.8532028724351327,28.224863052368164,-3.063659057021141,0.001376748082281362,0.0007902843609758389,0.00010815837076298211
True,8.179068565368652,-2.9662063606083393,-0.003393411779549725,0.006268721193851033,-0.049893278090202116,7.026810646057129,-5.761025428771973,0.00849902692957281,-0.008844357671854734,0.7749853589575597,28.719501495361328,-3.0674685686826706,0.001336574447835938,0.0007899429608302422,0.00011133617892561431
True,8.513606071472168,-2.967666931450367,-0.003163337651608737,0.006851233183700329,-0.05606647808630838,7.2203369140625,-5.690201282501221,0.008282422993319398,-0.010047038891806777,0.70297016487833,29.223933219909668,-3.071353144943714,0.001297235296753123,0.0007896148445813792,0.0001144753324340021
True,8.84108829498291,-2.9712576307356358,-0.0030109883338855473,0.007184096594095256,-0.06222370814234707,7.422797203063965,-5.619040489196777,0.007998465712044446,-0.011021760979986446,0.6368878574829178,29.735769271850586,-3.075291745364666,0.0012600422489176134,0.0007893042026930401,0.00011755196837275514
True,9.150773048400879,-2.976624146103859,-0.002891659425381997,0.007268046306159158,-0.06797399517802094,7.633808135986328,-5.549200534820557,0.007720707929106928,-0.01169660176060972,0.5761532921893986,30.256025314331055,-3.079293519258499,0.0012245177261795733,0.000789010759780372,0.00012058086371407151
True,9.468091011047363,-2.983856812119484,-0.002768635756435992,0.007216910757219109,-0.07359810412528583,7.844958305358887,-5.48411750793457,0.007509829090100335,-0.01208542644958903,0.5222923093909159,30.764521598815918,-3.0832043439149857,0.0011924503817473205,0.0007887472415377987,0.00012334059432782404
True,9.783406257629395,-2.992587585467845,-0.0026434657851161537,0.007129321069206545,-0.07881573722032388,8.073421478271484,-5.419129848480225,0.007362127163497705,-0.012294749786250454,0.47049256774515213,31.30169677734375,-3.0873339846730232,0.0011589526880350124,0.0007884606599461525,0.00012628599871114516
