IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4244331121444702,-3.001743469154462,-0.00047028065209330075,0.00014689227691838842,4.655031959306646e-05,7.897785186767578,-9.165753185749054,0.00415074823891462,0.0001578358627807188,1.5405138089860626,21.426000952720642,-3.0110305780544877,0.003479004186109829,0.0008029695471904984,4.651010796410765e-05
False,1.720680832862854,-3.0021035766694695,-0.0008127689203948739,0.00014626307328386982,5.089216603717166e-05,7.906938552856445,-8.870358943939209,0.0037904976296072473,0.00016037865741950108,1.54051823984592,21.722243666648865,-3.0133148189634085,0.0031365152035560265,0.0008002015544376282,5.0840464675834846e-05
False,2.0336830615997314,-3.0024816894438118,-0.0011053083858197901,0.00014572369683614483,5.503476772860777e-05,7.916584014892578,-8.559031963348389,0.0034452674443937225,0.00015702043321007752,1.5405225825230953,22.035236835479736,-3.015726927667856,0.0028439760505788968,0.000797824843181101,5.497290071682596e-05
False,2.3621232509613037,-3.0028768919873983,-0.001348614535803132,0.00014527903066634845,5.902784986371314e-05,7.926662445068359,-8.233789086341858,0.0031360382096624604,0.00015253351979552143,1.5405270379227523,22.363662004470825,-3.018256224691868,0.0026003121432498764,0.0007958488577693374,5.895837296780544e-05
False,2.705272674560547,-3.0032891845330596,-0.001549362973660034,0.0001449329995891797,6.291191998673288e-05,7.9371337890625,-7.8958258628845215,0.0028721093269109413,0.000148747128401723,1.5405314479337082,22.706804037094116,-3.020897826179862,0.0023995636422387617,0.000794203295728513,6.28374153993675e-05
False,3.0630311965942383,-3.0037173461169004,-0.0017144679434683765,0.00014465668053093939,6.672029449966093e-05,7.9479827880859375,-7.545562267303467,0.002652764286519881,0.00014607160298098283,1.5405357836153755,23.064558029174805,-3.023651123046875,0.0022344586315570904,0.000792855024837963,6.664091323025188e-05
False,3.4336225986480713,-3.0041604614816606,-0.0018508433425808968,0.00014443209148587704,7.045666384093553e-05,7.959151268005371,-7.184938430786133,0.0024738313026488492,0.0001444044347229656,1.5405401977135968,23.435136556625366,-3.0265011582523584,0.0020983216850831783,0.0007917320905591246,7.037345951713071e-05
False,3.816483974456787,-3.0046157836914062,-0.0019643305381569372,0.00014423324879702228,7.413262437366063e-05,7.970620155334473,-6.814616680145264,0.0023286345432873773,0.00014344612353349442,1.5405443358325526,23.81799054145813,-3.029444884508848,0.0019848345823327567,0.0007908114923698006,7.404639679843638e-05
False,4.211869239807129,-3.0050854492001235,-0.0020601748559204262,0.0001440680453853019,7.7762097989649e-05,7.982392311096191,-6.434417724609375,0.0022099017108250752,0.00014293155463469337,1.540548511074499,24.213368892669678,-3.032482910901308,0.0018885136706703505,0.0007900153932402316,7.767425580552019e-05
False,4.60377311706543,-3.005549011286348,-0.002140044864090758,0.00014393307503317567,8.121538124467776e-05,7.99399471282959,-6.05964732170105,0.002115607207140055,0.00014266855383325157,1.540552562656696,24.60526132583618,-3.0354928597807884,0.0018087624891564478,0.0007893532462621829,8.112526076833738e-05
False,5.021542072296143,-3.0060409544967115,-0.0022130010958578946,0.00014380066584913792,8.47568206446608e-05,8.006295204162598,-5.662248611450195,0.002033591006303843,0.00014253260509004603,1.5405567881487665,25.023017406463623,-3.0386999510228634,0.0017361640700352134,0.0007887534229484791,8.466391977946608e-05
True,5.380127429962158,-2.954775393009186,-0.0013384819313802241,0.001236049622291763,0.04346549988363999,8.09006404876709,-5.303245544433594,0.001860737839117401,-0.00091186640658551,1.4801749799589086,25.459467887878418,-3.042048644274473,0.0016701220626581766,0.0007882037248514321,8.822259662869623e-05
True,5.653962135314941,-2.854930117726326,-0.0008287429828844633,0.008248983807597055,0.11528248927204574,8.224523544311523,-5.030696868896484,0.0023109915793740575,-0.008048076106962851,1.3945395009085948,25.88189697265625,-3.045288696885109,0.0016136168857937708,0.0007877329670140993,9.154757505798979e-05
True,5.881833553314209,-2.740216076374054,-0.00017094619065227492,0.015790903412785256,0.18825283348552604,8.359414100646973,-4.790533542633057,0.0023381713823817187,-0.017391509430601408,1.3231996123932064,26.3327317237854,-3.048744812607765,0.001559495879860674,0.0007872735206202729,9.497505101741377e-05
True,6.07874059677124,-2.631388545036316,0.00028121476213573013,0.02206761308123633,0.24723360982154557,8.481576919555664,-4.570118427276611,0.0023331642132936345,-0.02498151351102775,1.2717010194236207,26.79409408569336,-3.0522811859846115,0.0015091893619891212,0.0007868510698306299,9.836260755883807e-05
True,6.243308067321777,-2.530985414981842,0.0006213187261701362,0.026325197125476055,0.2963797710054278,8.594295501708984,-4.363204479217529,0.002459047999898597,-0.03011075803639195,1.233991265129986,27.2668137550354,-3.055902097374201,0.0014635324026042325,0.0007864669084155946,0.00010157527835350457
True,6.396756649017334,-2.428555905818939,0.0008411405957669071,0.02900546945133029,0.34286192576271723,8.696002960205078,-4.174346923828125,0.0027039054965001435,-0.03262905742985244,1.2066748770212956,27.728066444396973,-3.0594338960945606,0.0014190674141073725,0.0007860890289250167,0.0001048822137105627
True,6.5398850440979,-2.326427638530731,0.0008907323551548568,0.030308300756920203,0.38571252971310027,8.798925399780273,-3.984029769897461,0.0030362600241653917,-0.03318884116325381,1.1836633599762947,28.219438552856445,-3.0631954967975616,0.0013780593377321136,0.0007857420351246678,0.0001080100215223932
True,6.67866325378418,-2.2234251499176025,0.0008074051464043852,0.030721316013106823,0.42499651378895054,8.90040111541748,-3.8001527786254883,0.0033686148873002635,-0.032424509180040126,1.1637116359949915,28.71859073638916,-3.067014768719673,0.0013374088608507713,0.0007854051737887293,0.00011121804081707944
True,6.811827659606934,-2.1225247383117676,0.000671386811444335,0.03064029615652077,0.45938851561936667,8.998039245605469,-3.628556251525879,0.003628134724301553,-0.03118135114867648,1.145854112088826,29.20470905303955,-3.0707327276468277,0.001297950727747936,0.000785086620429369,0.00011438794020877431
True,6.953866481781006,-2.0134329199790955,0.0005322689673004998,0.030254569849196715,0.4921705959891219,9.1019868850708,-3.4521565437316895,0.0038043238649080697,-0.0298396622117659,1.1276302417246424,29.721369743347168,-3.0746829211711884,0.0012600421841106855,0.0007847780560853306,0.00011749931990133236
