IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.431519627571106,-3.0017932128394023,-0.000524043974277159,0.000152975646651589,4.641507718648563e-05,6.129732131958008,-8.723289251327515,0.0041673184793279555,0.00020405386045599827,1.5625075223177816,21.43325436115265,-3.0125317377969623,0.00346517526317286,0.0008938320390791327,4.6566065912042006e-05
False,1.7277277708053589,-3.0021618651226163,-0.0008640288475948404,0.00015234044047584614,5.074130026869649e-05,6.132379531860352,-8.427883982658386,0.0037968153403084882,0.00021667475725535988,1.5625121501172508,21.7294579744339,-3.0151129150763154,0.0031250709658515938,0.0008907392095297737,5.0877699950544534e-05
False,2.0407955646514893,-3.002550353994593,-0.001154184140114756,0.00015180597993237838,5.487366601306769e-05,6.135168075561523,-8.117048382759094,0.003417253088195941,0.0002042432509579624,1.5625164441280326,22.042516946792603,-3.017839966341853,0.0028346774717709464,0.0008880831646180994,5.49988653575901e-05
False,2.369513750076294,-3.002956542884931,-0.0013965367556505474,0.00015137011601927924,5.8862058271110295e-05,6.138075828552246,-7.79319953918457,0.0030630824871210488,0.00018674312784664333,1.5625201756423477,22.37121820449829,-3.02070190384984,0.0025928017794540057,0.0008858768075823261,5.897989769626444e-05
False,2.7128584384918213,-3.0033782958053052,-0.001595258539908539,0.00015101576681077533,6.274253843356648e-05,6.141082763671875,-7.45816707611084,0.0027556417567392386,0.00017190460359222193,1.5625250545536944,22.714550733566284,-3.023690490052104,0.002393722517702657,0.0008840581563957499,6.285417688449455e-05
False,3.056446075439453,-3.0037997434847057,-0.0017533301633083096,0.00015074124079562004,6.639865250459324e-05,6.144176483154297,-7.113288640975952,0.002499937657829076,0.00016157421910743691,1.5625288821534338,23.07168459892273,-3.0267980955541134,0.0022301670748190337,0.0008825628745981882,6.664615338527793e-05
False,3.426255941390991,-3.0042532347142696,-0.0018891096495837966,0.0001505070227302959,7.013043090586334e-05,6.147228240966797,-6.772859573364258,0.002299308646867178,0.0001554256375908868,1.5625324819107786,23.427924633026123,-3.029897155240178,0.0020997523196447086,0.0008813659392184105,7.023435231533595e-05
False,3.808377504348755,-3.0047201537527144,-0.0020025965129929144,0.0001503086854853165,7.380273248839947e-05,6.150465965270996,-6.41149115562439,0.0021321771320596855,0.00015191439091534408,1.5625353031554878,23.810036420822144,-3.0332189947366714,0.0019863840372082303,0.0008803146713626381,7.390400244242856e-05
False,4.21065092086792,-3.005210265982896,-0.00210010978427202,0.00015013040296827857,7.749754528027592e-05,6.153838157653809,-6.035001277923584,0.0019963980066264515,0.00015018850147194022,1.5625363281585947,24.212292194366455,-3.036714781075716,0.0018885134514949329,0.000879404722614258,7.759479137108977e-05
True,4.557279109954834,-2.919193424284458,0.0012438297786094975,0.009139330842424732,0.07085450913677617,6.231907844543457,-5.749918460845947,0.004734157964843886,-0.004266383567581631,1.4899143666025163,24.614882946014404,-3.0402117893099785,0.001806854963525924,0.0008786500240476258,8.11353154601544e-05
