IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4314559698104858,-3.001790161128156,-0.0005278587045249958,0.00015432185319188803,4.6432710997863034e-05,7.299980163574219,-9.206523478031158,0.004158973376371318,0.00015302136283907057,1.5613227496536233,21.43319571018219,-3.012825316749513,0.0034662481945826763,0.0009125682163547902,4.66008806801709e-05
False,1.727693796157837,-3.0021566771902144,-0.0008682011511871511,0.00015367926271910403,5.0761017804373275e-05,7.302980422973633,-8.911112070083618,0.0037939545135063112,0.00015254900061353427,1.5613270358583475,21.729413986206055,-3.0154690546914935,0.0031259054330250034,0.0009094055882688808,5.09174476669716e-05
False,2.0409152507781982,-3.0025445555802435,-0.0011589526690486238,0.00015314615573885907,5.489559968988135e-05,7.306139945983887,-8.60012948513031,0.0034189221254136005,0.00015206516635587791,1.561330530406512,22.042624473571777,-3.0182635486125946,0.0028349158509276165,0.0009066858376716796,5.5038396914577205e-05
False,2.369755983352661,-3.0029504394624382,-0.0014014242651301126,0.0001527097658922296,5.888566638174517e-05,7.3094282150268555,-8.27612555027008,0.003068089221511466,0.00015161177718637424,1.561335645207854,22.3714599609375,-3.021196288987994,0.0025926829566405066,0.0009044328991517324,5.9021592084453056e-05
False,2.713611364364624,-3.0033728026319295,-0.0016009806359061727,0.0001523569606875774,6.277167939566123e-05,7.312833786010742,-7.940509796142578,0.002763032635915834,0.00015121929834639402,1.5613403830271262,22.71529769897461,-3.024259949102998,0.002393007143089409,0.000902575518880061,6.290025345832568e-05
False,3.0708858966827393,-3.003811035072431,-0.0017645358020178944,0.00015207023264310825,6.656901413454199e-05,7.316335678100586,-7.595362663269043,0.0025091168096332316,0.0001508797985361889,1.5613443944017398,23.072558641433716,-3.0274426266551018,0.0022290945025001743,0.0009010443034820232,6.669152656354456e-05
False,3.44159197807312,-3.004264221061021,-0.0018998382143699582,0.00015183922835772568,7.030203903160826e-05,7.319929122924805,-7.2409913539886475,0.0023031231493209647,0.00015062507269711367,1.561347991471638,23.443249464035034,-3.030744628980756,0.0020939108070328334,0.0008997702119805547,7.042062024026436e-05
False,3.8251702785491943,-3.004731140099466,-0.002012729381211084,0.00015164152602462744,7.398139438519767e-05,7.323609352111816,-6.878122091293335,0.0021378992019588446,0.00015047429970281256,1.5613504824297257,23.82681632041931,-3.034159544855356,0.0019809005829162832,0.0008986972306991066,7.409682022880273e-05
False,4.2205400466918945,-3.005212096963078,-0.0021082160905744963,0.0001514814688490319,7.760821792898419e-05,7.327363014221191,-6.5078699588775635,0.0020062922406027025,0.0001503710979405421,1.5613528544989075,24.222175121307373,-3.037677001208067,0.0018855332746252266,0.0008977804906041075,7.77233791335966e-05
False,4.626781463623047,-3.0057049561291933,-0.0021907092004110817,0.00015133593904026872,8.118263242915062e-05,7.331181526184082,-6.131121397018433,0.0019009112527664472,0.0001503321643869391,1.5613539189238712,24.628403186798096,-3.041290283203125,0.0018032786951654401,0.0008969908569494609,8.129278850509315e-05
True,5.014097690582275,-2.9837500005960464,-0.0016313788505130035,0.0005360558441185878,0.021988626316977504,7.3531904220581055,-5.780707359313965,0.00159978844637721,4.293427355040488e-05,1.5419057567812005,25.030954360961914,-3.0448693819344044,0.001733779710389396,0.0008963410939504438,8.469852462283482e-05
True,5.348798751831055,-2.8790124505758286,-0.0010972020946590716,0.0056833301465897814,0.09963139620880439,7.478360176086426,-5.5753326416015625,-0.027319187857693286,0.01119568836025793,1.4439396285607298,25.459270000457764,-3.048676449805498,0.0016691681736610542,0.0008957281234612744,8.819315573025049e-05
True,5.694940567016602,-2.820596933364868,-0.002429366074922214,0.008585051209365813,0.11932650417218389,7.619328498840332,-5.461300373077393,-0.04333651587892665,0.02911971861310876,1.3321204567608558,25.90059804916382,-3.0525985695421696,0.001610278918001722,0.0008951739616494725,9.166440700872083e-05
True,6.036002159118652,-2.760120242834091,-0.0003184080649540032,0.009617985896355203,0.13443483048240706,7.75927734375,-5.386735916137695,-0.04355108048327559,0.0266760562945444,1.2249370483584436,26.352373123168945,-3.056610718369484,0.0015562769401933432,0.0008946638097072127,9.509319557695056e-05
True,6.3448166847229,-2.702503979206085,0.005124688171559788,0.012689271220990396,0.14444929127000145,7.891611099243164,-5.30168342590332,-0.04124270973054166,0.01784565107247262,1.1403986080977402,26.795214653015137,-3.0605426020920277,0.0015081164238034083,0.0008942006035709812,9.834206145504526e-05
True,6.66225004196167,-2.648124396800995,0.008376955432082759,0.015146885175845188,0.1526027664182337,8.047015190124512,-5.192592144012451,-0.050285813746865554,0.017124859753282092,1.045782414655475,27.26443576812744,-3.0647070333361626,0.00146293637690519,0.000893767846077738,0.00010152915448891252
True,6.999428749084473,-2.586703509092331,0.010703682653598516,0.01769300513840387,0.16371430259281816,8.22580337524414,-5.058367729187012,-0.05513751149571166,0.01429379839932948,0.950702236233913,27.741955280303955,-3.0689437836408615,0.0014185904316005027,0.0008933421681445157,0.00010481795661773577
True,7.358752727508545,-2.512512683868408,0.01062011632556057,0.019060715990007974,0.17873235068010032,8.446656227111816,-4.889186382293701,-0.0542757491592809,0.010937220585617984,0.8555839926300282,28.231943130493164,-3.073288880288601,0.0013760326452366993,0.0008929278292458291,0.00010807407071720208
