IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.422242283821106,-3.0017321776831523,-0.0004761219082608226,0.00014699048948733264,4.652313175160688e-05,6.703678131103516,-8.879888892173767,0.004156231944197854,0.00016096330665029757,1.5336791637748781,21.43450438976288,-3.011178283020854,0.0034677982929637893,0.0008078912292046401,4.6659424819727066e-05
False,1.7177435159683228,-3.002089843619615,-0.000818014130284627,0.00014634982918433674,5.085765920718064e-05,6.714825630187988,-8.585174560546875,0.003808378935971425,0.0001642455028988987,1.5336836061723806,21.719311475753784,-3.01339019741863,0.003139257148962714,0.0008052147319783317,5.081638706767327e-05
False,2.0305662155151367,-3.0024670409038663,-0.0011105535969300224,0.00014581521969694584,5.5000916415037824e-05,6.726625442504883,-8.273167729377747,0.003506421852827404,0.000160363603996149,1.5336876760445528,22.03213119506836,-3.0158178713172674,0.002846360121641336,0.0008028079851638683,5.495024665269809e-05
False,2.3589465618133545,-3.0028619384393096,-0.0013544559123124318,0.0001453882234231245,5.899614888328617e-05,6.739010810852051,-7.9457197189331055,0.003252744644628249,0.00015510026167141067,1.5336921997665116,22.36050033569336,-3.0183645617216825,0.002602458015941134,0.0008008105235629345,5.8938198447257356e-05
False,2.7020103931427,-3.0032727050129324,-0.0015553234446234493,0.00014503440829431377,6.288218195196954e-05,6.751943588256836,-7.603761672973633,0.003042697505458159,0.00015064789977115172,1.5336968212826,22.70355224609375,-3.021025085821748,0.0024014710850369615,0.0007991634456014817,6.281711328776582e-05
False,3.05912184715271,-3.003698425134644,-0.0017204284153305056,0.00014475156514048759,6.668592706646583e-05,6.7653961181640625,-7.247971773147583,0.002869844186276817,0.00014752243159259817,1.5337011957061528,23.060654163360596,-3.0237927231937647,0.0022362470890596475,0.0007978137738706135,6.661649879460893e-05
False,3.4291493892669678,-3.004139098804444,-0.0018568038154307255,0.00014452739329647355,7.041807020819837e-05,6.779328346252441,-6.879507541656494,0.00272786593040859,0.00014558958141681243,1.533704960458859,23.430668830871582,-3.0266592409461737,0.0020999904592351507,0.0007966919409072365,7.034449089781798e-05
False,3.8119866847991943,-3.0045941160060465,-0.001970290779433598,0.00014432894764195486,7.409577182567754e-05,6.793732643127441,-6.498487710952759,0.0026097295252340475,0.00014449332600812426,1.5337099335550464,23.813493490219116,-3.0296240225434303,0.001986503114989176,0.0007957383438435195,7.401798622219113e-05
False,4.20672607421875,-3.0050610350444913,-0.00206661193594082,0.0001441656263176339,7.772209827679325e-05,6.808574676513672,-6.105829477310181,0.0025101897130068982,0.00014390977286714103,1.5337144396452607,24.20821762084961,-3.0326791368424892,0.001890301754326958,0.0007949310748346657,7.764278480967403e-05
True,4.576599597930908,-2.964237976819277,-0.001376867197374239,0.0007431207190647173,0.03925565411335044,6.856474876403809,-5.746342658996582,0.002270936953050485,-0.0001054610047500692,1.4990879794173644,24.606032848358154,-3.0357568338513374,0.001809120146615952,0.0007942530298156283,8.11465980730078e-05
True,4.879595756530762,-2.8416186571121216,-0.0012063978129294931,0.004993119136803122,0.12779593697468747,6.9681243896484375,-5.469094753265381,0.0016760825333295858,-0.004845355255077294,1.4197865607777866,25.02483892440796,-3.0389956645667553,0.0017361640864725744,0.0007936465061404482,8.469572888738587e-05
True,5.132540702819824,-2.714367985725403,-0.0019601580694292723,0.008318728952960054,0.2017586815369243,7.096294403076172,-5.2415771484375,0.00044178956736319684,-0.009822805261879255,1.342572027332202,25.456730842590332,-3.042333982884884,0.0016710757590025693,0.0007931073559577887,8.821961930732435e-05
True,5.358924865722656,-2.5997577011585236,-0.002524018238862187,0.010857849224025124,0.2554447500264722,7.215452194213867,-5.044849872589111,-0.00021517327402615787,-0.013252954230386988,1.2818334498209027,25.89974355697632,-3.045756224542856,0.0016120672296249111,0.0007926232830436259,9.170458209222756e-05
True,5.557343006134033,-2.4993655681610107,-0.002679109526165437,0.012388190392731868,0.29394070926127513,7.322724342346191,-4.8802924156188965,-0.00039148291483785235,-0.015103854490123863,1.23315847588536,26.333505630493164,-3.049106139689684,0.0015600918042954948,0.0007921777983673481,9.499818895209231e-05
True,5.752115726470947,-2.4022679328918457,-0.002733468661046597,0.013133504309770101,0.3240772851030979,7.431339263916016,-4.726772785186768,-0.001490830541288715,-0.015201319182206022,1.1870893779471843,26.795478343963623,-3.0526712015271187,0.001509666300616029,0.0007917460310183779,9.838888570759141e-05
True,5.952190399169922,-2.314733922481537,-0.0026552674391368825,0.012835769809387158,0.33989204018101005,7.5489349365234375,-4.5975823402404785,-0.028689146480902563,0.0002922473427772242,1.130381548525841,27.266672134399414,-3.056307066231966,0.0014623404662272585,0.0007913557105497926,0.0001017334277401032
True,6.173586368560791,-2.2359625697135925,-0.0017033814063123767,0.010845830503133603,0.3401948454114766,7.6746625900268555,-4.487171173095703,-0.04652213818624135,0.02107356859945465,1.0628680184415513,27.728171348571777,-3.0598657205700874,0.0014196633146271456,0.000790999184860386,0.0001049027337482033
True,6.429245471954346,-2.1456756591796875,-0.0012211797999531133,0.007507006104613875,0.34022861461153375,7.82082462310791,-4.357393741607666,-0.04890263102109222,0.022875921272084165,0.9953956988141003,28.21810245513916,-3.063642270863056,0.001378893770404629,0.0007906531273756283,0.00010801838489209603
True,6.707118988037109,-2.0477426648139954,-0.0010838508074400852,0.004574404966039931,0.3402405867156391,7.994752883911133,-4.20640754699707,-0.05125570264854047,0.020704195671182594,0.9269182394430131,28.71727752685547,-3.0674890130758286,0.0013382433971227165,0.0007903144709473996,0.00011123883955181
True,6.99114465713501,-1.9476922750473022,-0.001125454750694165,0.0025858546061316647,0.340245153639025,8.190628051757812,-4.0438079833984375,-0.052502510919689556,0.017764339517549767,0.8616037050150406,29.203012466430664,-3.071231074631214,0.0012989042361349478,0.0007899871891788679,0.00011440120360721937
True,7.305459499359131,-1.8362681865692139,-0.001562118518563938,0.0011685538926773345,0.3412675928970058,8.426758766174316,-3.8610544204711914,-0.052885057242992674,0.015509606708762003,0.7953540956755668,29.71905517578125,-3.0752044692635536,0.001260995920436666,0.0007896595896342913,0.00011750831651010995
True,7.639934539794922,-1.71625816822052,-0.0006616115336804957,0.0011838208107126953,0.34440358417276135,8.709928512573242,-3.653961181640625,-0.05070816999118984,0.015580388654692924,0.7321780586380349,30.242321968078613,-3.0792321786284447,0.0012251137608620152,0.000789370737804375,0.0001205571341304043
True,7.97675085067749,-1.5950818061828613,-0.0008723734042135764,0.001784632565154144,0.34528161592080187,9.0233154296875,-3.446887493133545,-0.048670761039484894,0.017011893865704748,0.6737646921377606,30.77279281616211,-3.0833139047026634,0.0011904238337101013,0.0007890843240141458,0.0001235551166373545
True,8.343114852905273,-1.4428229331970215,0.00019276162892903603,0.011487349152801824,0.3625928255601491,9.377399444580078,-3.2237462997436523,-0.04019403391773002,0.010102040689200406,0.6351055094169439,31.289496421813965,-3.0872882083058357,0.0011595486040376483,0.000788827626417021,0.00012626413836675163
True,8.70994758605957,-1.2738702297210693,0.0037895434167833503,0.03591506426796757,0.37864401798740166,9.728407859802246,-2.990729331970215,-0.028280020550928264,-0.007443536053672761,0.6259932114302549,31.834516525268555,-3.0914782658219337,0.0011270043695795577,0.000788552104126491,0.00012916800421896487
True,9.075955390930176,-1.0980889797210693,0.004743337739035958,0.05740909833350099,0.39282958601319673,10.083019256591797,-2.759538173675537,-0.018989324546925763,-0.021075195921946028,0.6183990232421761,32.38692092895508,-3.095723569393158,0.0010955331565777409,0.0007882935279319747,0.0001320211321810791
True,9.42825984954834,-0.9215471744537354,0.005235194893819745,0.07267298450130205,0.4069788366183262,10.426236152648926,-2.540426731109619,-0.013073919248079859,-0.030699862235932796,0.6106991118025477,32.922743797302246,-3.0998406931757927,0.001065254123071693,0.0007880381051524556,0.00013482119665354032
True,9.798898696899414,-0.728994607925415,0.0059546209293097055,0.08357545256360202,0.42228577956699365,10.78912353515625,-2.3129048347473145,-0.008957267229019074,-0.037891457688697,0.6023859379019121,33.48868370056152,-3.1041873171925545,0.001035690182957543,0.0007877931123659323,0.00013757547678530218
True,10.173004150390625,-0.5284337997436523,0.006870150452762071,0.09023933124768121,0.43769385306910025,11.157413482666016,-2.0856080055236816,-0.00624930852935181,-0.0425759656943852,0.5940462885971786,34.060832023620605,-3.1085794046521187,0.0010070799381456594,0.0007875633888297944,0.00014027893923053257
True,10.536433219909668,-0.32825374603271484,0.007727384028852768,0.09342774709025473,0.45224465239337414,11.517343521118164,-1.866347312927246,-0.004566908915116136,-0.044918483261919225,0.5862066650334676,34.61660575866699,-3.1128442361950874,0.00098180754070697,0.0007873488934441113,0.00014272381811965824
True,10.919089317321777,-0.1124410629272461,0.008455036708009369,0.09408104909425755,0.4668052381059431,11.89863109588623,-1.6365537643432617,-0.003475903490368123,-0.04532327805133797,0.5784195912411666,35.20076656341553,-3.1173263490200043,0.0009549855922184568,0.0007871222527186013,0.00014533252333213484
True,11.312252044677734,0.11383414268493652,0.008941053701586248,0.09260030696945902,0.4805623843392294,12.29259967803955,-1.401285171508789,-0.0028336046398233714,-0.04393631062809535,0.5710364051410471,35.79876899719238,-3.121912531554699,0.0009276866562984185,0.0007869012519208089,0.0001480289867644418
True,11.691733360290527,0.3357839584350586,0.009136321671528185,0.08969299368114698,0.4924811691507884,12.674613952636719,-1.1748437881469727,-0.0025080455192169533,-0.04122574229234148,0.5645794167464245,36.372894287109375,-3.1263143867254257,0.0009034871554323674,0.0007867033373061678,0.0001504478275843496
True,12.093008995056152,0.5733973979949951,0.009079575437608326,0.08555017893169492,0.5034954886858573,13.079885482788086,-0.9360904693603516,-0.002377151806422463,-0.037268270700268266,0.5584535268377158,36.97574424743652,-3.1309353560209274,0.0008791684268153944,0.0007864962391331993,0.0001529178450035842
True,12.4841890335083,0.8073742389678955,0.008805513566021843,0.08076339264128457,0.5127120553195139,13.49290657043457,-0.6939830780029297,-0.0024017100943414587,-0.03239042757053849,0.5529626488632143,37.58359909057617,-3.1355929523706436,0.0008565186859095011,0.0007863138864704989,0.00015524041034425587
True,12.89838981628418,1.0571231842041016,0.00829863651936588,0.07517238661183212,0.5209840654950023,13.896316528320312,-0.4583711624145508,-0.002504944335104369,-0.027036410250625798,0.5483154469602802,38.17117118835449,-3.1400927752256393,0.0008351802890214869,0.0007861415326488864,0.0001574364123934592
True,13.318843841552734,1.3122859001159668,0.007636189933509763,0.06917233321811465,0.5279804021514221,14.323637008666992,-0.20941829681396484,-0.0027015223859258434,-0.020964940948249175,0.5441395933000864,38.78738021850586,-3.1448113918304443,0.0008124113060272093,0.0007859517109889681,0.00015984464679052614
True,13.743531227111816,1.5712246894836426,0.006809115561746334,0.0630121488176446,0.5337583983543212,14.755744934082031,0.04193592071533203,-0.002911924607356065,-0.014614896070838166,0.5406374554458057,39.40442085266113,-3.149534910917282,0.0007902383889880032,0.0007857776377166692,0.00016220274721039983
True,14.173407554626465,1.8342657089233398,0.00585305579576854,0.0568423694953667,0.5384580329661135,15.193408966064453,0.2964210510253906,-0.0031430715254159858,-0.00812903309898598,0.5377849258390269,40.023746490478516,-3.154275208711624,0.0007714032828281092,0.0007856255510447494,0.0001642418835619124
True,14.609188079833984,2.1012444496154785,0.005065442082766097,0.050951073899121166,0.5420462852283746,15.636659622192383,0.5544710159301758,-0.0033321377300183546,-0.0019670102103736117,0.535607531374596,40.645917892456055,-3.15903502702713,0.0007507801279757725,0.0007854664310565012,0.00016649635556760864
True,15.053293228149414,2.3732528686523438,0.004484295224712698,0.045335894816654676,0.5445562711214869,16.087854385375977,0.8175668716430664,-0.0034327504625079365,0.003609238670418365,0.5339454083730762,41.27436447143555,-3.1638421565294266,0.0007307529233529162,0.0007853024081374723,0.0001687026197679069
True,15.501888275146484,2.647688388824463,0.003871798551232576,0.039525718184780546,0.5459568058281505,16.544532775878906,1.0843791961669922,-0.0033293964612146573,0.007821557236658148,0.53257141156495,41.904897689819336,-3.1686636358499527,0.00071358685385446,0.0007851640370544605,0.00017062135338285003
True,15.952293395996094,2.9228343963623047,0.0028948777449310983,0.03306220009982846,0.5466865520232366,17.004173278808594,1.353459358215332,-0.002773404230753048,0.00994197625505091,0.5316079332836496,42.53415870666504,-3.1734744161367416,0.0006941556489176928,0.0007850109752709761,0.00017279954340449402
True,16.407886505126953,3.2005786895751953,0.0016009793617529728,0.025632281137611297,0.5469858741678756,17.46961212158203,1.6263189315795898,-0.001857280415082729,0.009655918510512675,0.5310384542791167,43.166669845581055,-3.1783080995082855,0.0006774664226817977,0.000784875714635334,0.00017470490788312802
True,16.884931564331055,3.490664005279541,0.00014877292654277545,0.01753666842078283,0.547060917759775,17.956302642822266,1.9118852615356445,-0.0007530451887454957,0.007538681695748431,0.5308661631503754,43.8240909576416,-3.183330684900284,0.0006606578556795728,0.0007847502029425735,0.0001766475275751917
