IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4367855787277222,-3.0017947386950254,-0.0005321502040569598,0.00015402292874848887,4.68208136946588e-05,5.865504264831543,-9.357208847999573,0.004161476602606503,0.0002001982319468933,1.4751923177873714,21.43835198879242,-3.0127920527011156,0.003458380401416728,0.0009075407602650492,4.6718025168134574e-05
False,1.7315466403961182,-3.0021597289014608,-0.0008703469389461332,0.00015338834944905665,5.111793079907993e-05,5.893774032592773,-9.064431190490723,0.0038106441680619794,0.0002105471396394751,1.475197969233892,21.733100533485413,-3.015406188555062,0.0031204218661525975,0.0009044197897156383,5.100313029853991e-05
False,2.0421953201293945,-3.0025436400901526,-0.0011584758478166406,0.00015285106104937404,5.521329357774819e-05,5.923544883728027,-8.756168842315674,0.003494619554831015,0.00019924206433660684,1.4752022054014924,22.04373526573181,-3.018160095438361,0.0028322933465494203,0.0009017634329460108,5.5085126736386134e-05
False,2.36845326423645,-3.0029458617791533,-0.0013985633700510486,0.00015243581290792004,5.917010063064589e-05,5.9547529220581055,-8.43302071094513,0.0032213923911009667,0.00018361191169239627,1.4752065673916726,22.369982957839966,-3.021051025018096,0.002591609738782133,0.0008995250376075602,5.903246025191376e-05
False,2.7210516929626465,-3.0033782958053052,-0.0016031265415399816,0.0001520735843835704,6.315027500298763e-05,5.988401412963867,-8.084627151489258,0.0029848810669095525,0.00017000623116811733,1.4752110161210537,22.72256088256836,-3.0241735838353634,0.002387165743650279,0.0008976238445096889,6.300906051834647e-05
False,3.074946880340576,-3.0038122558034956,-0.001765131748847371,0.00015178752129513712,6.69055569078112e-05,6.022077560424805,-7.73587965965271,0.0027968882726979675,0.00016094675463370074,1.4752163983198834,23.07644271850586,-3.0273074340075254,0.0022255181139307786,0.0008961190658776978,6.675697566242167e-05
False,3.4419069290161133,-3.004260864108801,-0.0018988845514048254,0.00015156194173536111,7.059750215620925e-05,6.0569047927856445,-7.375230073928833,0.0026422736020952154,0.00015538517213752414,1.4752213315168787,23.44338369369507,-3.030554808676243,0.002091645751257432,0.0008948548056708791,7.044513572022031e-05
False,3.821385622024536,-3.0047225952148438,-0.002010703061859207,0.00015136231195706494,7.423562139300367e-05,6.09282112121582,-7.0032758712768555,0.002514600428990983,0.0001523028531022391,1.4752255144653086,23.822851419448853,-3.033911742269993,0.0019797082071855085,0.0008938066147735725,7.407926323294693e-05
False,4.213326454162598,-3.0051989746280015,-0.002105474277809256,0.0001511915828709796,7.783052368788759e-05,6.129817962646484,-6.62010931968689,0.002408265912416073,0.0001507832748534948,1.4752307049134172,24.214777946472168,-3.037377927452326,0.0018845795744113368,0.0008929279171321278,7.767000766733628e-05
False,4.630511283874512,-3.005704040173441,-0.002190232141764003,0.00015104775983229712,8.149938655922419e-05,6.169095039367676,-6.213308811187744,0.002315759550754993,0.00015010153847452035,1.47523559836016,24.631943225860596,-3.041065063327551,0.0018001793079122543,0.0008921290268878254,8.133542165486241e-05
