IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.432051181793213,-3.0017907714936882,-0.0005183219314521487,0.00015069228351897022,4.639410403824543e-05,6.556756019592285,-8.67225468158722,0.00416791467337761,0.00020454254806838383,1.5544342249638619,21.433796405792236,-3.012246093712747,0.003465771488887951,0.0008752958830653195,4.6551913417474506e-05
False,1.728717565536499,-3.002158508170396,-0.0008585452176695939,0.0001500515986508737,5.0725576398892076e-05,6.561799049377441,-8.376280546188354,0.0038112402133176322,0.000217864690115279,1.5544387008600968,21.730456471443176,-3.0147711178287864,0.003125428577928323,0.0008722647636254951,5.086852451837225e-05
False,2.0414111614227295,-3.002545776311308,-0.001148342933764457,0.0001495157535006487,5.485122432766212e-05,6.567112922668457,-8.064759612083435,0.0034853218719374706,0.00020483513426850086,1.5544429039384404,22.043144464492798,-3.01743103004992,0.002835631172401597,0.0008696807975018938,5.4985271765203884e-05
False,2.3700356483459473,-3.0029507444705814,-0.0013902187056718956,0.0001490823344877502,5.883780929640121e-05,6.572680473327637,-7.738231182098389,0.0032005309639921323,0.00018647438981729653,1.5544473933228566,22.371752977371216,-3.0202252194285393,0.0025937555186289043,0.0008675246163664832,5.896215442576466e-05
False,2.7133586406707764,-3.003373413113877,-0.0015887020651796952,0.0001487301903430588,6.271771665506167e-05,6.57847785949707,-7.3982203006744385,0.002960562336259571,0.00017093577085580322,1.5544511611954013,22.715063333511353,-3.02314331009984,0.0023949144781048744,0.000865752837269874,6.283745468264273e-05
False,3.0706591606140137,-3.003811950562522,-0.001752257327041291,0.00014844469081512282,6.651631672354713e-05,6.584488868713379,-7.045640230178833,0.0027623172860411853,0.00016012995669553685,1.554456035009231,23.072348594665527,-3.026177978143096,0.0022312400937040517,0.0008642793255227883,6.662907384547208e-05
False,3.4405810832977295,-3.004263916052878,-0.0018875598542578685,0.00014821366097462688,7.024241151347879e-05,6.590689659118652,-6.681956768035889,0.0025998351719388013,0.00015352860772882896,1.5544604795859676,23.4422607421875,-3.029320066794753,0.002096652749437061,0.0008630572986542851,7.035255205092818e-05
False,3.8235647678375244,-3.004730529617518,-0.0019999742938291137,0.0001480172199391537,7.391698683368671e-05,6.597082138061523,-6.306809663772583,0.0024665590218618267,0.0001498946746340702,1.5544643128353572,23.825234174728394,-3.0325708016753197,0.001983761337804924,0.0008620510917676298,7.402355005295516e-05
False,4.218674182891846,-3.0052108764648438,-0.0020954607616995163,0.00014785113644091768,7.754257709112068e-05,6.603653907775879,-5.921169757843018,0.0023564098957257295,0.00014810834546920753,1.5544691884468185,24.22033452987671,-3.035923156887293,0.001888394213616532,0.0008611858126491182,7.764542807835333e-05
True,4.53982400894165,-2.90984558314085,-0.0007025002725337149,0.003493196855450135,0.08114591025374442,6.685550689697266,-5.629866600036621,0.002758741118538298,-0.0022088262061057853,1.4855176101822893,24.61245107650757,-3.039249572902918,0.0018088815652563546,0.000860476173804984,8.109648505964429e-05
True,4.870789051055908,-2.8465942442417145,-0.0010492802234686334,0.010345102982288539,0.1090963916146879,6.843568801879883,-5.512969970703125,-0.039854170354523405,0.022269675667621947,1.3682211557135353,25.03200674057007,-3.042806699872017,0.0017361639263374612,0.0008598043556293909,8.464927774299029e-05
True,5.2088751792907715,-2.7877945005893707,0.0033107991989806225,0.01301702753732193,0.12635659138372138,6.984045028686523,-5.424582481384277,-0.04113196153508824,0.021693559355005086,1.2584211456941492,25.4627366065979,-3.04645599424839,0.0016713140267881983,0.0008592125265119183,8.816178930399875e-05
True,5.518544673919678,-2.7275650203227997,0.00467061926151207,0.015280036661350953,0.14180487231344022,7.125332832336426,-5.322998046875,-0.04834102760589116,0.022254957300382565,1.1621105884055571,25.906542778015137,-3.050215758383274,0.001612424594132664,0.0008586755544998562,9.165083451309073e-05
True,5.801501274108887,-2.663279414176941,0.00748109771878133,0.015608045606097382,0.16033454809780562,7.265021324157715,-5.204209327697754,-0.049737684730599176,0.019218391990248947,1.0828554826975063,26.33697748184204,-3.0538613870739937,0.0015609261444850422,0.0008582014919841617,9.491869992778367e-05
True,6.0989580154418945,-2.591977536678314,0.009334444405214427,0.01671697692620068,0.1814300209975023,7.428598403930664,-5.059925079345703,-0.05243800832432059,0.015028808884252709,1.0025471093533986,26.79757785797119,-3.057760313153267,0.0015107389540439356,0.0008577376591248479,9.830171978158089e-05
True,6.412975788116455,-2.511383056640625,0.00951135136731874,0.018315032601572547,0.2027330348173594,7.620334625244141,-4.894053936004639,-0.05400728850274303,0.01112052655504733,0.9223819378556447,27.2699875831604,-3.061758115887642,0.0014635323362163996,0.0008573010215469058,0.00010165257518536235
True,6.743619918823242,-2.4240384101867676,0.008823873342617949,0.01908029063106149,0.22158783765589782,7.843986511230469,-4.713903903961182,-0.053124184684614204,0.009590783300420553,0.8469830418023165,27.75027084350586,-3.065820924937725,0.0014189480286340725,0.0008569028671508044,0.00010494778562025037
True,7.0811004638671875,-2.33335280418396,0.007166265996056825,0.018662139032436274,0.2366924808269228,8.09259033203125,-4.529629230499268,-0.053321245959891655,0.009961135556919902,0.7745461667115952,28.219870567321777,-3.069791257381439,0.001378178615864165,0.0008565317205385113,0.000108066725457204
True,7.456185340881348,-2.236300230026245,0.004611610614386634,0.015881936739416354,0.24359411942028736,8.391471862792969,-4.332074165344238,-0.052981847214241796,0.01131928030282607,0.6963626345082291,28.718095779418945,-3.0740014612674713,0.0013376473555416239,0.0008561569682319205,0.0001112724074674834
True,7.849820613861084,-2.136808156967163,0.0018384457100204068,0.011139737485387494,0.24611447533424688,8.731002807617188,-4.137818336486816,-0.05142771346229682,0.013860590350134719,0.620621297803793,29.224933624267578,-3.0782833844423294,0.0012983083290211137,0.0008557930087510592,0.00011442923988643688
True,8.258862495422363,-2.0300158858299255,-0.0014094114443202962,0.0056973994601354425,0.2512693831382742,9.11764907836914,-3.9358949661254883,-0.04353200934970192,0.012736232520926751,0.5568305764002576,29.740829467773438,-3.0826400741934776,0.001262068548935875,0.0008554637404864938,0.0001174087217762052
True,8.666657447814941,-1.8946846723556519,0.0023597475381290753,0.018305909034400058,0.2714210825862665,9.497998237609863,-3.748403549194336,-0.039619323130299644,-0.0003062647499276301,0.5286719327104707,30.243542671203613,-3.0868838503956795,0.0012261866400018486,0.0008551334494186718,0.00012046189207710816
True,9.07945442199707,-1.7509294748306274,0.004862069646585759,0.042096661272988896,0.2851148350131114,9.898897171020508,-3.5417323112487793,-0.02792322320765617,-0.01756514317562953,0.517654489471836,30.773637771606445,-3.091357722878456,0.001191615827353559,0.0008548246331653149,0.00012345685767573296
