IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4232473373413086,-3.0017773436848074,-0.0005139112176735806,0.0001514961650011648,4.65473231827922e-05,7.081664085388184,-8.68771243095398,0.00417447087623355,0.00016237138402261847,1.5453315208333,21.42483150959015,-3.0123214721679688,0.0034784075567472956,0.0008855651956545709,4.644300987097905e-05
False,1.7193822860717773,-3.002144775353372,-0.0008563994240445858,0.00015084274214029617,5.088761242616736e-05,7.089389801025391,-8.392435312271118,0.0038094516345161897,0.00016474725468323376,1.54533544664626,21.720954537391663,-3.0148742673918605,0.0031360380885400428,0.0008824748294835726,5.076999007900936e-05
False,2.0325706005096436,-3.002532958984375,-0.0011483428528753946,0.0001503113918744114,5.503259735159621e-05,7.097531318664551,-8.081256747245789,0.0034459829933534847,0.0001615545716175639,1.5453400966610604,22.034133195877075,-3.0175732411444187,0.00284349901162401,0.0008798362375113258,5.4904452069703654e-05
False,2.3611435890197754,-3.002938232384622,-0.0013923645119734717,0.00014986922318768484,5.9028262901873894e-05,7.106017112731934,-7.756815195083618,0.003112673503182779,0.0001572781860531273,1.5453445240995647,22.36269521713257,-3.020404051989317,0.0025998354174483315,0.000877639294719345,5.8893186547962204e-05
False,2.7057080268859863,-3.003361816285178,-0.0015931128535314472,0.00014951250201577802,6.292781949035413e-05,7.1148481369018555,-7.41918158531189,0.0028245447860921072,0.00015365158126772526,1.5453489055461158,22.707253456115723,-3.0233712755143642,0.0023987291334628836,0.0008758198077608139,6.278595874380494e-05
False,3.0633997917175293,-3.0038003539666533,-0.0017582177247197133,0.00014922953744517364,6.67348896250324e-05,7.12393856048584,-7.071598529815674,0.0025854109233610454,0.000151097722806819,1.5453532309764375,23.064931631088257,-3.026450499892235,0.002233982072853858,0.0008743151374562708,6.65855242851817e-05
False,3.4345502853393555,-3.0042541502043605,-0.001893996980152196,0.0001489862323944164,7.047655457691173e-05,7.133289337158203,-6.714010715484619,0.002391099746015686,0.0001494933055860777,1.545357805411896,23.436074256896973,-3.029644774273038,0.00209784474692447,0.0008730778837581018,7.032262852277843e-05
False,3.8173322677612305,-3.004721679724753,-0.0020074840713315786,0.00014879653121802535,7.415140508558865e-05,7.142848014831543,-6.348318576812744,0.002234578059487879,0.00014856575774373494,1.5453621116331782,23.818840265274048,-3.0329376198351383,0.0019847151311974346,0.0008720497260126404,7.399283279347988e-05
False,4.212310791015625,-3.005201721098274,-0.0021028515649858274,0.00014862971389992017,7.777762326428394e-05,7.152631759643555,-5.974059581756592,0.002108812403635739,0.00014807119777907616,1.5453664673113197,24.21380853652954,-3.0363327004015446,0.0018888710348113665,0.0008711723812400118,7.761410176811633e-05
True,4.567859649658203,-2.968924866989255,-0.004514575077005742,-0.002302035921681474,0.032080157818369856,7.2050275802612305,-5.639099597930908,-0.0009640452244193557,0.0037440705323273653,1.5045888748940417,24.608149528503418,-3.039721678942442,0.0018085240097922835,0.0008704404950690734,8.108857809032315e-05
True,4.836242198944092,-2.8689215183258057,-0.004156708403528751,0.0003867346073565273,0.10959945044179875,7.330961227416992,-5.386772155761719,-0.0004928111063321831,0.0027084519119879454,1.4139328523013808,25.02593994140625,-3.0433114618062973,0.0017360446610854455,0.0008697698393372529,8.462802381843369e-05
True,5.068934917449951,-2.7668286114931107,-0.0028831958234640446,0.008690752302675549,0.17363107918973655,7.449542045593262,-5.170071601867676,0.000730276277656976,-0.00620569733551777,1.3446699163168467,25.4569993019104,-3.0470129400491714,0.0016709563229861382,0.000869170495006144,8.814571942371601e-05
True,5.265776634216309,-2.6764691174030304,-0.0019973517605138763,0.01661754399723617,0.22100931450918568,7.553603172302246,-4.985722064971924,0.0014557836073426239,-0.015026091520383967,1.293482496283119,25.88012933731079,-3.050645139068365,0.0016142127103897506,0.0008686479885908227,9.1476297346377e-05
True,5.449199676513672,-2.5879202485084534,-0.0012404919177133869,0.02290300991305045,0.26144631093063486,7.654813766479492,-4.812243938446045,0.0020519503222768427,-0.02214791285137349,1.2503087553037688,26.33187246322632,-3.05452087149024,0.0015602108912888713,0.0008681541524951838,9.491125632266527e-05
True,5.615639686584473,-2.5031878650188446,-0.0006200072627850251,0.026915283861888496,0.29611225830979726,7.750849723815918,-4.6524553298950195,0.0025473822044945714,-0.026785006855592326,1.21423866845863,26.79409170150757,-3.05848541110754,0.001509785260448523,0.0008676800124851402,9.830603711389023e-05
True,5.763890266418457,-2.423880934715271,-0.00015771404309279473,0.029004759905128838,0.32582816047104074,7.843764305114746,-4.501824855804443,0.002950907757617602,-0.02930809149792315,1.183172046070777,27.26613759994507,-3.0625320449471474,0.0014623404402090985,0.0008672376566595724,0.00010165662333782849
True,5.910716533660889,-2.341824948787689,0.0001889464602258965,0.029887420011921007,0.35422343531892914,7.931653022766113,-4.362755298614502,0.0032552487966818686,-0.030264698855779475,1.1567224984115752,27.727331161499023,-3.0664843767881393,0.0014213323937643707,0.0008668570827528282,0.00010469047675698487
True,6.053654670715332,-2.2588958740234375,0.00041282162377440703,0.029923284195967452,0.3806681212476631,8.023714065551758,-4.220643520355225,0.0034902110757019894,-0.030259367218909216,1.1315591049631792,28.217001914978027,-3.070679321885109,0.0013771055463361256,0.0008664411211890225,0.00010807774603742251
True,6.195765018463135,-2.1738402247428894,0.0005385870430966966,0.029453389680417646,0.4055409450328062,8.11766242980957,-4.079371452331543,0.0036436313755233403,-0.029650561055471664,1.1080930733083905,28.71536350250244,-3.0749475061893463,0.0013365743867347272,0.0008660697419807012,0.00011128229841720869
True,6.333361625671387,-2.089264690876007,0.0005905631172271683,0.028731477336001236,0.42815832928438297,8.21066951751709,-3.9430899620056152,0.003719925574109654,-0.028779181145136543,1.0867259154609692,29.200937271118164,-3.079104609787464,0.0013005733167491074,0.0008657190782787936,0.00011418338836137122
True,6.480220317840576,-1.996741533279419,0.000592231775820455,0.027821163857041167,0.45071228268414604,8.312004089355469,-3.7983450889587402,0.0037342292003750897,-0.027742682096950026,1.065281853859591,29.716266632080078,-3.0835150107741356,0.0012625454442231337,0.0008653652868971959,0.0001172894191799051
True,6.631270408630371,-1.8992425203323364,0.0005540843851049711,0.026829063679094108,0.47228505107395097,8.418378829956055,-3.6502127647399902,0.0036934603200076345,-0.026668893124693796,1.044595487514563,30.238754272460938,-3.08798461407423,0.0012267826146957876,0.000865040183235217,0.00012033778802734017
True,6.7815680503845215,-1.7999484539031982,0.0004900690039910435,0.025836008866694647,0.49222714560982356,8.526342391967773,-3.5034780502319336,0.0036145443433051572,-0.025633454068723152,1.025298599097317,30.748425483703613,-3.0923434421420097,0.0011917350632725705,0.0008647180736706351,0.00012334091747754212
True,6.94392728805542,-1.6901942491531372,0.00040054384020673546,0.024781353730761083,0.5122061498172726,8.64531421661377,-3.3455677032470703,0.0035024873252847578,-0.024558600263988862,1.0058012971816608,31.28618335723877,-3.096941828727722,0.00115835646766412,0.000864413338296858,0.00012628971793438544
True,7.112825393676758,-1.5733526945114136,0.0002934929998310849,0.023711214585058715,0.5314211242393347,8.771618843078613,-3.1818294525146484,0.0033698080236986834,-0.023478961802515096,0.986912838998077,31.83102512359619,-3.101597897708416,0.0011259315704189397,0.0008641116240067483,0.0001291886363558757
