IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4252830743789673,-3.0017675780691206,-0.0004963873920781854,0.00014805641884451442,4.6050911808403745e-05,7.654170036315918,-9.133796989917755,0.004165650137534659,0.00020055410558698542,1.569280634490715,21.42699944972992,-3.01148559525609,0.0034722091051711036,0.0008302254163394518,4.648670859723748e-05
False,1.7214741706848145,-3.002132263034582,-0.0008378028706334715,0.00014741647047517137,5.038800795120406e-05,7.654816627502441,-8.838413715362549,0.0037922860498931853,0.00021449580338235076,1.5692849369523771,21.723183512687683,-3.0138586424291134,0.0031304355610836322,0.0008273481042636172,5.0813507282318436e-05
False,2.034661293029785,-3.002516479464248,-0.001129746295972825,0.00014687698742086216,5.4530142487669824e-05,7.655500411987305,-8.52757203578949,0.003404974977412539,0.0002017593033961043,1.5692888934171032,22.036362171173096,-3.0163653567433357,0.0028384921711349233,0.0008248908337862663,5.4943501051941425e-05
False,2.3633768558502197,-3.0029193114023656,-0.001372694826622173,0.0001464431556973798,5.852495676596117e-05,7.656215667724609,-8.204039931297302,0.003041267174816826,0.0001835096765165562,1.5692931273268895,22.365065813064575,-3.0189965814352036,0.002595305515046868,0.0008228441321111875,5.8930908187927294e-05
False,2.7067983150482178,-3.0033374023623765,-0.0015728473415673359,0.0001460833652890041,6.241074403644134e-05,7.656953811645508,-7.869512319564819,0.0027250049492120124,0.0001679745261713036,1.5692978426596162,22.708478927612305,-3.0217443834990263,0.0023950340336773347,0.0008211408347214267,6.281110084968743e-05
False,3.0651462078094482,-3.0037722778506577,-0.0017378329931642847,0.00014580791603626203,6.622402623501164e-05,7.65771484375,-7.524362802505493,0.0024604796890233265,0.000157115683409313,1.5693011700576713,23.066813945770264,-3.0246102903038263,0.0022301671573545304,0.000819736456529013,6.661897599781485e-05
False,3.4369051456451416,-3.0042227171361446,-0.0018738507707506868,0.00014557048571158077,6.997046420640512e-05,7.6584930419921875,-7.170419454574585,0.0022467370094878297,0.0001505018638105312,1.5693037577669957,23.43856692314148,-3.027581175789237,0.0020942685756573983,0.0008185834987171111,7.036270504091396e-05
False,3.819871425628662,-3.0046847532503307,-0.0019867419251294997,0.00014538141480339647,7.364638887907618e-05,7.659285545349121,-6.809959173202515,0.0020767451063215528,0.0001469241856564516,1.5693060848087614,23.821520805358887,-3.0306408684700727,0.001981258263183546,0.000817616517522863,7.403429869989342e-05
False,4.214896202087402,-3.0051605221815407,-0.002082586014935836,0.00014521651837126498,7.727201839059694e-05,7.660093307495117,-6.442255973815918,0.0019419189549649875,0.00014522975104851337,1.5693059375545273,24.21652841567993,-3.0337957739830017,0.0018855333515134655,0.0008168126899842735,7.765822311507905e-05
False,4.6218085289001465,-3.0056481934152544,-0.0021650788785099076,0.00014507511341246883,8.0854782938401e-05,7.660917282104492,-6.06750750541687,0.001834630881562973,0.0001445794015988547,1.5693068389729623,24.623427867889404,-3.0370428450405598,0.001803040486990873,0.0008161113677252097,8.124022179279779e-05
