IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4237573146820068,-3.001774291973561,-0.0004957914526644453,0.00015078640147293956,4.663595738944221e-05,6.095857620239258,-8.605336308479309,0.004183411349309809,0.00016879235623542155,1.55118608159119,21.42531979084015,-3.0122222900390625,0.0034865141410381495,0.0008795943987604534,4.6550802258470004e-05
False,1.720871090888977,-3.002141418401152,-0.0008399486364682514,0.00015013387661451657,5.099750349484518e-05,6.101874351501465,-8.30902647972107,0.0038167237549207983,0.0001730786362772625,1.5511898477022188,21.722421884536743,-3.014764403924346,0.0031417602419289235,0.0008765165763053136,5.0900052826452336e-05
False,2.0346741676330566,-3.0025280760601163,-0.0011345146743228479,0.00014959427859423136,5.515337232829434e-05,6.108209609985352,-7.997058868408203,0.0034569499319492256,0.000168279278479082,1.5511945085336842,22.036215782165527,-3.0174481198191643,0.002847313582799774,0.0008738759582719879,5.5044783132677335e-05
False,2.3633313179016113,-3.0029318237211555,-0.0013794898872047934,0.00014915257371462298,5.9150309544124654e-05,6.11480712890625,-7.672133207321167,0.0031309122476979663,0.00016168502419272633,1.5511984485912906,22.364860773086548,-3.020257567986846,0.0026024581348707576,0.000871682990145888,5.903647547729422e-05
False,2.706620216369629,-3.003352355910465,-0.0015814303171894136,0.0001487942090926009,6.303569295326623e-05,6.121648788452148,-7.335055589675903,0.002850413168043884,0.00015610993507699292,1.551203352948655,22.708149433135986,-3.0231903064996004,0.002400636842897129,0.0008698581602092117,6.291751048127584e-05
False,3.064549684524536,-3.0037902831099927,-0.0017470120221606362,0.00014850867986077843,6.684366061584031e-05,6.128727912902832,-6.986214637756348,0.0026173592728758748,0.0001521877173725849,1.5512078599108583,23.06606435775757,-3.0262475572526455,0.002234578021194032,0.0008683669462266989,6.67207290693594e-05
False,3.4350109100341797,-3.004241027869284,-0.0018839835973768365,0.0001482672696161417,7.057672338378984e-05,6.136000633239746,-6.6279096603393555,0.0024276969879709577,0.00014975125608640953,1.5512122804437305,23.436513662338257,-3.0294110104441643,0.0020978446626417654,0.0008671448460194001,7.04486965551576e-05
False,3.818462371826172,-3.0047064209356904,-0.001998424132544039,0.00014808018027079033,7.425664403526152e-05,6.143468856811523,-6.2598395347595215,0.0022741550343571893,0.0001483783080912034,1.5512160947686238,23.819951057434082,-3.0326827988028526,0.001983761381563532,0.0008661062288294036,7.412161421932487e-05
False,4.21394681930542,-3.0051852418109775,-0.002094864741950649,0.00014791043413251825,7.788542413946054e-05,6.161905288696289,-5.907459735870361,-0.0016368625889410606,0.001328870964175693,1.5450482522915006,24.21542453765869,-3.036056213080883,0.0018873213643155278,0.0008652280404550301,7.774565281791356e-05
False,4.620523452758789,-3.0056759640574455,-0.0021773576114190343,0.00014777077790409322,8.146268515427667e-05,6.341429710388184,-6.053136587142944,-0.011915921348343503,0.004997459068287205,1.4231141151928954,24.621987342834473,-3.0395233146846294,0.0018044707939278062,0.0008644759915954897,8.131796637790445e-05
False,5.04733943939209,-3.006189880426973,-0.002251386379480663,0.00014763542845655462,8.507136190048239e-05,6.413357734680176,-6.106220245361328,-0.004474639424631669,-0.006022473050394114,1.355056219056189,25.048789024353027,-3.0431591793894768,0.0017304418212958654,0.0008638053695490354,8.492411008025668e-05
False,5.472687244415283,-3.006700439378619,-0.0023154019110709174,0.00014751738795602484,8.853179645792261e-05,6.430978775024414,-6.091475963592529,-7.188341566517513e-05,-0.0137701405363324,1.3435252035928273,25.474116325378418,-3.0467831417918205,0.0016664265218823348,0.0008632092051757883,8.838097088153266e-05
False,5.908214092254639,-3.0072219846770167,-0.0023733376204915055,0.0001474070869630292,9.194908169189152e-05,6.445143699645996,-6.032353639602661,0.002348660413658492,-0.013630058770938315,1.3434587765137291,25.909628868103027,-3.0504922457039356,0.0016084907896863206,0.0008626818648776479,9.179488902626327e-05
True,6.320466995239258,-2.9830825813114643,-0.0042823547217210566,-0.0013166669067843917,-0.010990332170125362,6.4997406005859375,-5.98036527633667,0.002981662862534841,-0.008270711246564021,1.3065016191656298,26.35495615005493,-3.0542831420898438,0.0015553232426419232,0.0008621828203086182,9.516525357267271e-05
