IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4334977865219116,-3.0017892455216497,-0.000525712921089527,0.00015109575508331886,4.644303775746313e-05,7.221318244934082,-8.865874648094177,0.004167199853190255,0.00020366789651400714,1.5620260608563734,21.43524169921875,-3.012391052208841,0.00346469862904402,0.0008837684818689565,4.659684062277432e-05
False,1.7300434112548828,-3.0021569824311882,-0.0008661746280502511,0.0001504604836560398,5.077178247807285e-05,7.224111557006836,-8.57001280784607,0.0038088561464250303,0.00021641724311961276,1.5620310488892037,21.73178458213806,-3.0149429319426417,0.0031244749108407625,0.0008807109818382525,5.091112426202783e-05
False,2.0433828830718994,-3.0025442503392696,-0.0011564491846577701,0.00014992200853212068,5.490512798733162e-05,7.227059364318848,-8.257976770401001,0.00347471241161942,0.00020363841000500243,1.5620352527579089,22.045117139816284,-3.0176382437348366,0.0028340814369113335,0.0008781013867316534,5.5034736377171156e-05
False,2.3725953102111816,-3.002947998000309,-0.0013980864245202573,0.00014948443725894663,5.889746349654664e-05,7.2301483154296875,-7.931233644485474,0.003180026447281991,0.00018572580984251092,1.5620395735408772,22.374316453933716,-3.0204681400209665,0.0025920865530524085,0.0008759187784135557,5.902160807686364e-05
False,2.7167599201202393,-3.0033703611698,-0.0015974043694813088,0.00014913200716662342,6.2784866552072e-05,7.233364105224609,-7.5910725593566895,0.0029302831087961913,0.00017057868251851746,1.5620438487377062,22.71847152709961,-3.0234249867498875,0.002392768890044753,0.0008741072814901805,6.290143280120733e-05
False,3.0744688510894775,-3.0038082886021584,-0.0017609594126702308,0.00014884666518846134,6.658444960239057e-05,7.236689567565918,-7.239130258560181,0.0027239320224080993,0.00016006702989235496,1.5620482269672304,23.07616686820984,-3.0264984127134085,0.002229094488852772,0.0008726219472365753,6.669610378699641e-05
False,3.4450716972351074,-3.004260864108801,-0.001896261934621684,0.00014861910326948263,7.031459658056505e-05,7.240117073059082,-6.8762006759643555,0.002555131526131905,0.00015364520557017828,1.5620521796666234,23.446752786636353,-3.029680784791708,0.002094268476615161,0.0008714033381968125,7.042082050687296e-05
False,3.828066110610962,-3.0047277831472456,-0.002008557163297588,0.00014842372053909062,7.398647719864244e-05,7.243639945983887,-6.502866268157959,0.002417206996588811,0.0001501254899663162,1.5620568636613974,23.829731464385986,-3.0329666137695312,0.0019814962601219033,0.0008703757646001054,7.409139388449602e-05
False,4.225261211395264,-3.0052087400108576,-0.002104401262896056,0.0001482610650605491,7.762847696429222e-05,7.24727725982666,-6.117432355880737,0.002303481078810389,0.00014838313146451818,1.5620612521776622,24.226918697357178,-3.03637420758605,0.0018857716020907413,0.0008695032030881899,7.772947015754201e-05
True,4.625818252563477,-2.999663085938664,-0.0023052693701472765,-0.0002071939692205393,0.00583728429036445,7.256740570068359,-5.731507778167725,0.0012403726459903853,0.0007043651720235926,1.5566771869907865,24.632182598114014,-3.0398495458066463,0.001803993912751848,0.0008687582313168906,8.129277374898957e-05
True,4.915500164031982,-2.8754605129361153,-0.002443790096316132,-0.0012250542241422748,0.1054194237564292,7.353185653686523,-5.464421272277832,-0.00229990466145094,0.001973720026945802,1.4788272143951264,25.045222282409668,-3.0433901958167553,0.001732826009205873,0.0008680968863512689,8.478165113013963e-05
True,5.154573440551758,-2.7570550590753555,-0.0019718402320659995,0.0028237730246942427,0.18056772700610912,7.464791297912598,-5.231030464172363,-0.0029619925542093677,-0.002993925481094139,1.4012230640889316,25.47640609741211,-3.047084044665098,0.0016680953051714624,0.0008675051093312371,8.829303705718954e-05
True,5.3522515296936035,-2.652935177087784,-0.002379179014840675,0.00676436818964632,0.23622491472302487,7.563398361206055,-5.03531551361084,-0.003198861943303899,-0.00681609560459839,1.3459183801855608,25.919167518615723,-3.0508758537471294,0.001609205979975719,0.000866970969616374,9.176893374145101e-05
