IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.431925892829895,-3.001795349060558,-0.0005261897869476906,0.00015413309546750061,4.6653387312335255e-05,6.1851959228515625,-8.614099144935608,0.004166721960729034,0.00013686721286931816,1.5651078733221362,21.43350577354431,-3.012786865234375,0.0034674403476346945,0.0009099978537123834,4.6603447636900035e-05
False,1.717058777809143,-3.0021505737677217,-0.00085532654555054,0.00015351061160183148,5.0829483403577655e-05,6.187087059020996,-8.31789493560791,0.00379502744139239,0.00013325165296587167,1.5651121484903219,21.730512619018555,-3.0154290767386556,0.0031259054894284335,0.0009068371896749316,5.092922583407205e-05
False,2.0296220779418945,-3.002537841675803,-0.001148342921559186,0.00015297063016251778,5.4970909233573425e-05,6.188990592956543,-8.019367694854736,0.0034301278778912465,0.0001363671182594774,1.5651158447790514,22.04452395439148,-3.0182208251208067,0.002833962229798867,0.0009041195244400272,5.506316633283378e-05
False,2.357739210128784,-3.00294311507605,-0.0013923644695026732,0.00015253008599507196,5.896445931444202e-05,6.191048622131348,-7.696050405502319,0.0030759566981692172,0.00014098189541833587,1.5651208029049972,22.359292030334473,-3.021017760038376,0.002600908088099931,0.0009019586133555135,5.887865247365562e-05
False,2.7015931606292725,-3.003367309458554,-0.0015941858170369007,0.00015217194390993553,6.286022319400889e-05,6.193184852600098,-7.360423564910889,0.002767324464974812,0.00014485929655225156,1.5651255511255822,22.703129768371582,-3.024072265252471,0.002399205943549815,0.0009000768183470845,6.276588507040839e-05
False,3.0591795444488525,-3.0038061521481723,-0.0017592906934946451,0.00015188464572876297,6.666831466669947e-05,6.195382118225098,-7.014984130859375,0.0025106668958669405,0.00014747228177363895,1.5651294015075692,23.06070303916931,-3.0272479243576527,0.002233504927356838,0.0008985332327485754,6.656492271150885e-05
False,3.428861618041992,-3.0042581176385283,-0.001896261931290707,0.00015164664023469983,7.039646920909882e-05,6.197628021240234,-6.661619424819946,0.0023031233833318413,0.0001489738961927743,1.5651331743324632,23.430375814437866,-3.0305294785648584,0.0020972485856897995,0.0008972555043146478,7.028822667576188e-05
False,3.8110692501068115,-3.0047241211868823,-0.00200915309644005,0.00015145113009517238,7.406765467982772e-05,6.199924468994141,-6.300087928771973,0.0021369455563603934,0.00014976831145819235,1.565135501000135,23.812570810317993,-3.0339202880859375,0.00198376129966206,0.0008961698198394664,7.39549181973955e-05
False,4.205657482147217,-3.005204773042351,-0.0021054742711026286,0.00015128685378429228,7.769279857552115e-05,6.2022705078125,-5.930622100830078,0.0020042655701372077,0.00015013270002992054,1.5651378766925446,24.207140922546387,-3.0374203473329544,0.0018874404398154536,0.000895262591878021,7.757294926858989e-05
False,4.611841201782227,-3.005698242224753,-0.00218856319479673,0.00015112930566112004,8.127160557366167e-05,6.368476867675781,-6.037403106689453,-0.010887382670757898,0.0023432150695675232,1.4481142121999815,24.613315105438232,-3.0410214215517044,0.0018048284655086892,0.0008944918181634491,8.114869962122166e-05
False,5.0375142097473145,-3.0062136841006577,-0.0022621151322507267,0.0001510080702248495,8.487493286116494e-05,6.450222015380859,-6.112887620925903,-0.0038957595963903047,-0.008060856716723375,1.3695831170617538,25.03896713256836,-3.044793698936701,0.001731157070430547,0.0008937958331321782,8.474725625737507e-05
False,5.461818218231201,-3.0067257690243423,-0.0023258922522232236,0.0001508961439542776,8.833200410511506e-05,6.473458290100098,-6.117462158203125,0.00041782806679417287,-0.015637546787477252,1.3497083518329702,25.463263988494873,-3.0485519394278526,0.0016671416034579809,0.0008931891361048754,8.820137278903809e-05
False,5.896648406982422,-3.0072491453029215,-0.002384066620316945,0.0001507898950648463,9.174884189520251e-05,6.48374080657959,-6.073983192443848,0.002743601194189721,-0.015730758673510304,1.3496429471273057,25.898080825805664,-3.052402038127184,0.001609205936505772,0.0008926422448385039,9.161535977903616e-05
True,6.339903831481934,-3.005791320465505,-0.0026408435133182737,-0.00010599378287140549,-0.0009070722809470477,6.503548622131348,-5.997514724731445,0.003606795223410356,-0.01161244842821114,1.3473984968452886,26.342966079711914,-3.0563406348228455,0.0015577076704076742,0.0008921480266732283,9.487022129981141e-05
True,6.723476886749268,-2.97231506370008,-0.0046056503387982865,-7.723170293901515e-05,-0.024281639800472005,6.586263656616211,-5.978147029876709,0.004413484243199976,-0.0065598966232539475,1.280540875240535,26.800363540649414,-3.0603884868323803,0.0015062090812805135,0.000891655317498995,9.834017923116987e-05
True,7.076534748077393,-2.9631845094263554,-0.004594444624758719,0.0039228828548802585,-0.037894121964084114,6.667912483215332,-5.967772960662842,0.005334137897416646,-0.007125019446198541,1.215416767299872,27.266728401184082,-3.06451416015625,0.001459479265414215,0.0008912016658567716,0.00010164390542082039
