IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4287869930267334,-3.0016323851887137,-0.0002912282641500002,0.00013816838753190894,4.6663950325877064e-05,0.6221325397491455,-9.926321409642696,0.004088878200824396,0.0001955061515092733,0.3027763322445526,21.43030273914337,-3.0098358150571585,0.0034788847902828875,0.0007254941267299028,4.6570883515600744e-05
False,1.722832202911377,-3.001965942326933,-0.00063061710420718,0.0001375629811014616,5.096644912607485e-05,0.90267014503479,-9.838898316025734,0.0037788151354218942,0.00020929459037134,0.3027813177171117,21.724343180656433,-3.011852417141199,0.003139376236357176,0.0007230216880141273,5.0862490250043756e-05
False,2.033386468887329,-3.0023162842262536,-0.0009208916610940464,0.0001370491129076722,5.5072584192144404e-05,1.2016663551330566,-9.745724499225616,0.0036419628991450513,0.00019630062610396075,0.3027863849240784,22.034890174865723,-3.0139801017940044,0.002849101773703557,0.0007209054300263281,5.495941770477945e-05
False,2.3591952323913574,-3.0026824951637536,-0.0011626479872355758,0.00013663873312277848,5.903356846190392e-05,1.520169734954834,-9.646472185850143,0.003606200017567761,0.00017844461635953192,0.30279180154251173,22.36068844795227,-3.0162112414836884,0.0026068685455229584,0.000719137444955778,5.891219700574907e-05
False,2.711411476135254,-3.003078002948314,-0.001368880135146526,0.00013629964444902742,6.301663601555836e-05,1.8709416389465332,-9.537163108587265,0.0036106106766186246,0.00016257872167714036,0.30279779832580656,22.712895393371582,-3.018622435629368,0.0024007557269775663,0.0007176380725633797,6.288941819108972e-05
False,3.065441846847534,-3.0034732054919004,-0.001531839291075095,0.00013603095297145436,6.677919811573506e-05,2.2305760383605957,-9.425091564655304,0.003629445571004262,0.00015084798545924306,0.30280419479097986,23.06692123413086,-3.021044310182333,0.0022376773066269252,0.0007164391413459558,6.66470541102359e-05
False,3.432936906814575,-3.0038821410853416,-0.001667141763749978,0.00013580675145747785,7.048027768398959e-05,2.611332893371582,-9.306435585021973,0.0036451813250861402,0.00014422875822800324,0.30281089301684605,23.434409141540527,-3.0235559083521366,0.0021026130675880286,0.0007154444944976006,7.034384944691831e-05
False,3.8120882511138916,-3.004303283523768,-0.0017794369434594687,0.00013562525915526753,7.411868388914503e-05,3.01188325881958,-9.18160891532898,0.003652691399217598,0.00014126748501563412,0.3028160083583392,23.813557147979736,-3.0261462405323982,0.0019898413747528438,0.0007146131896983105,7.39786680290666e-05
False,4.20379638671875,-3.004736633040011,-0.001875281338339717,0.0001354759862214308,7.771436089042759e-05,3.4335856437683105,-9.050184965133667,0.003654718304309545,0.00013895923003728384,0.30282373617019703,24.205256462097168,-3.028822021558881,0.0018945930354683379,0.0007139094474575738,7.757137037402773e-05
False,4.621555805206299,-3.0051971436478198,-0.0019601579021236593,0.00013533899346607908,8.139107504926529e-05,3.8917336463928223,-8.907400488853455,0.0036460160247209976,0.000137993650316738,0.3028321956127319,24.62301015853882,-3.0316741950809956,0.0018093584998863195,0.0007132867473491275,8.124714078589671e-05
False,5.035567283630371,-3.0056527708657086,-0.00203192188196141,0.00013522378629452668,8.489157483287268e-05,4.353870868682861,-8.763369798660278,0.00363051857742093,0.00013770250811510928,0.3028397144755028,25.03701400756836,-3.03449859470129,0.0017377137881862766,0.0007127503153418293,8.474564187739969e-05
False,5.461637496948242,-3.006120300386101,-0.0020964142082959096,0.00013511779709662268,8.836257786912101e-05,4.837432861328125,-8.61265504360199,0.003609538027750791,0.0001376054877708779,0.3028472031338648,25.463078498840332,-3.0374047830700874,0.0016735790643085575,0.0007122721696748714,8.821530790856263e-05
