IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4233759641647339,-3.0016744994791225,-0.000381231280451499,0.00013931957455841793,4.665402135648682e-05,8.15970516204834,-10.123822018504143,0.00409913067233573,0.00016608760225096628,1.5228016201091652,21.424916982650757,-3.0103201288729906,0.0034818650242952128,0.00075875826831795,4.6515385032547645e-05
False,1.7197325229644775,-3.002019958337769,-0.0007238388160685975,0.00013869298473151193,5.09985089249506e-05,8.174091339111328,-9.828510135412216,0.0037387604209467486,0.0001717444394201073,1.522806199327901,21.721267104148865,-3.012460021302104,0.003139257159208826,0.0007561378540286511,5.0849242530671504e-05
False,2.0325589179992676,-3.002384338295087,-0.0010162591042232763,0.00013817682287804053,5.513976260993453e-05,8.189245223999023,-9.517473757266998,0.0033980603324085994,0.00016549925280581545,1.5228103537905548,22.03408932685852,-3.0147177120670676,0.0028467176310577567,0.0007539035908272616,5.498226215650631e-05
False,2.3614718914031982,-3.002765502780676,-0.0012601612812182502,0.0001377573123159152,5.913984832630796e-05,8.205114364624023,-9.191730976104736,0.003094315064173964,0.00015689198062348152,1.5228149493024075,22.362995624542236,-3.017091369256377,0.002602576970124123,0.0007520255170401141,5.8975355446436163e-05
False,2.704667091369629,-3.0031619262881577,-0.001460909813412109,0.00013742022837206827,6.302514217210388e-05,8.221590042114258,-8.853495478630066,0.002836346340655242,0.00014964185065313772,1.5228188368484614,22.706188917160034,-3.0195654295384884,0.0024017093437835074,0.0007504876441337914,6.285471016902769e-05
False,3.0623037815093994,-3.0035742186009884,-0.0016261337565712103,0.0001371403889628261,6.683184476079502e-05,8.238667488098145,-8.502897381782532,0.0026223657759782827,0.00014457240404445787,1.5228236413639324,23.063818216323853,-3.0221438594162464,0.0022368430687342306,0.0007492237269329355,6.665539253772333e-05
False,3.4325780868530273,-3.0039993287064135,-0.0017620324044853245,0.00013691852192853883,7.0565355615077e-05,8.25625228881836,-8.141878724098206,0.0024477238736773034,0.0001414476715597323,1.522827527927027,23.434089183807373,-3.024810791015625,0.002100586529083108,0.0007481641228821413,7.038540665356295e-05
False,3.815502882003784,-3.0044381711632013,-0.0018758773132644317,0.00013673040892061766,7.424187030066721e-05,8.274337768554688,-7.770538330078125,0.0023052692932040222,0.00013969780199967534,1.52283229743364,23.817006826400757,-3.0275680534541607,0.0019870995054939162,0.0007472984215257712,7.405945806838776e-05
False,4.210624694824219,-3.0048889159224927,-0.0019718404719481337,0.00013656963486011864,7.787006073046094e-05,8.292900085449219,-7.389373779296875,0.002188801537983827,0.00013881201884518435,1.5228366109254852,24.212116718292236,-3.0304116811603308,0.0018908977667426966,0.0007465472068739657,7.768387433279268e-05
False,4.619073390960693,-3.005354003980756,-0.0020548103841936814,0.00013642692843354701,8.146677026648702e-05,8.311989784240723,-6.997337102890015,0.0020921226952080535,0.0001384020584771808,1.5228412788388987,24.620559215545654,-3.033349607139826,0.0018079279519790936,0.0007458906529709135,8.12797931178468e-05
False,5.019755840301514,-3.005808715708554,-0.0021245476950570545,0.00013630976678216534,8.486080370041355e-05,8.330625534057617,-6.614567279815674,0.002014755918136077,0.0001382345958124249,1.5228449814484426,25.021235466003418,-3.0362301617860794,0.0017383097829286676,0.0007453461209627936,8.467178424712781e-05
False,5.449501037597656,-3.0062948605045676,-0.002189636188188374,0.00013620175397193967,8.836839717933757e-05,8.3505220413208,-6.2058727741241455,0.0019451378481567922,0.0001381577265990619,1.5228491966006787,25.450969219207764,-3.039318237453699,0.0016733406396558567,0.0007448427078807622,8.81778060856727e-05
True,5.888689994812012,-3.0067901611328125,-0.002248167690126092,0.0001360956173266759,9.182462195049354e-05,8.370766639709473,-5.79000997543335,0.0018851756697844428,0.00013812002274314953,1.522853749024627,25.890151023864746,-3.0424728393554688,0.0016146898342373564,0.0007443875596014737,9.163081388879456e-05
True,6.219686031341553,-2.875941164791584,-0.0012149809374173012,0.0005781854510757017,0.1062459637899894,8.484079360961914,-5.499678611755371,-0.0014588831214653306,0.0002355497830358176,1.4402679639713236,26.333781719207764,-3.0456579588353634,0.0015614031559944396,0.0007439722890564979,9.500018815892272e-05
True,6.492710590362549,-2.743398129940033,-0.0020990370303980654,0.0023255487480577795,0.18695706344400223,8.616338729858398,-5.250607967376709,-0.00321495483046335,-0.003279948376453371,1.3546301488424464,26.79483127593994,-3.04896667227149,0.0015112159209855474,0.000743578193973966,9.83856104543336e-05
True,6.733567237854004,-2.6230859458446503,-0.0026562212214528394,0.005996216924807859,0.24712477884279532,8.741381645202637,-5.03140926361084,-0.0033109183942033205,-0.006075203730557049,1.2902788124434694,27.265600204467773,-3.052343137562275,0.0014640092612921755,0.0007432044098726606,0.00010172712826082619
True,6.941295623779297,-2.515668511390686,-0.0025178195377741066,0.008734387176610379,0.29152899040114494,8.859309196472168,-4.836179733276367,-0.003086566687381929,-0.00892531656336822,1.2380819284236806,27.746010780334473,-3.055787045508623,0.0014194249051770003,0.0007428504975894735,0.00010502444782538131
True,7.14001989364624,-2.409339487552643,-0.0018264053235266084,0.01028921433384864,0.3292004966984702,8.967391967773438,-4.664885520935059,-0.0029214618394585654,-0.011798338265562563,1.1963434338577572,28.21581268310547,-3.0591537468135357,0.001378655316751087,0.0007425324404194183,0.00010814574179705443
True,7.325167655944824,-2.3063111901283264,-0.0010993478572969646,0.010977804563118771,0.3614378053626507,9.077041625976562,-4.496764183044434,-0.0026791096429009498,-0.013805824802769444,1.159049692612802,28.713995933532715,-3.0627221688628197,0.0013396738876694163,0.000742231265969945,0.00011122304202002148
