IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4328125715255737,-3.0017907714936882,-0.0005189179490744549,0.0001510765739397957,4.666418122528876e-05,6.73991584777832,-8.671291589736938,0.0041604046155834205,0.00015629796085086435,1.5258286557125917,21.43438470363617,-3.0123602291569114,0.0034682749400964017,0.000882538159359423,4.662142611201388e-05
False,1.7292722463607788,-3.00215881341137,-0.0008591412358941718,0.00015042766398227304,5.099499169277249e-05,6.753413200378418,-8.375897884368896,0.0037987231174154324,0.00015712358423287777,1.5258328862333397,21.73083734512329,-3.014906615950167,0.003127693404279347,0.0008794903272384305,5.093949745455832e-05
False,2.042865514755249,-3.002546997042373,-0.0011504888498465558,0.00014988797421057782,5.5133542681146056e-05,6.767642021179199,-8.064498901367188,0.003439187958083342,0.00015525554650872473,1.5258376750938802,22.044418811798096,-3.017599791288376,0.0028365848583163863,0.0008768749493872436,5.506578304762708e-05
False,2.3718762397766113,-3.0029531859327108,-0.0013923645070476763,0.0001494589373095911,5.9124907703314095e-05,6.782479286193848,-7.739746809005737,0.00311040834121356,0.00015289707347146726,1.525842076625543,22.373417854309082,-3.0204238891601562,0.0025943515585779182,0.0008746963452446033,5.904803377693618e-05
False,2.7156012058258057,-3.0033755493350327,-0.0015920399617962116,0.00014909861511256298,6.300811914417082e-05,6.79786491394043,-7.402971267700195,0.0028269288462053014,0.00015091648393662224,1.5258459376198203,22.71713376045227,-3.0233740229159594,0.0023949144569936037,0.0008728799511838244,6.292324546099758e-05
False,3.0743422508239746,-3.003815002273768,-0.001756071947412212,0.00014881531356762017,6.682002545371519e-05,6.8137922286987305,-7.054311513900757,0.0025907754264481125,0.00014950115742119697,1.5258507281082245,23.07586169242859,-3.0264495834708214,0.002230524795534154,0.0008714019991662465,6.672885133316322e-05
False,3.4454023838043213,-3.0042687985114753,-0.0018918513183749882,0.00014859212425743118,7.05545251153302e-05,6.830129623413086,-6.6966493129730225,0.0023988482450938114,0.00014859043638733557,1.5258547646106548,23.446909189224243,-3.029630431905389,0.002095222177352245,0.000870183554791861,7.046004876094858e-05
False,3.828357458114624,-3.004735412541777,-0.0020042654061162984,0.00014839339931293181,7.422642317671724e-05,6.84684944152832,-6.330528020858765,0.0022442338830600266,0.00014803075151186836,1.5258592012741652,23.829850912094116,-3.0329119861125946,0.001982569407444602,0.0008691532449071755,7.4125966597148e-05
False,4.224246025085449,-3.005216369405389,-0.002099513689128587,0.0001482204441702042,7.785621895076874e-05,6.863997459411621,-5.955038070678711,0.0021193025196371987,0.0001477032319280507,1.525863848388878,24.225719928741455,-3.036301877349615,0.0018868445235983426,0.0008682788106241358,7.775301048124968e-05
True,4.566742420196533,-2.929366149008274,-0.0012933015115922223,-0.00045912895982391116,0.0670966750472988,6.940600395202637,-5.646035671234131,-0.0010637044391285848,0.0015541666225466785,1.4689424440028858,24.628486156463623,-3.03975036367774,0.0018054245904191146,0.0008675404703588202,8.129415862451222e-05
True,4.836522579193115,-2.824431762099266,-0.0008101463476531735,0.003172629325148524,0.13777106739084335,7.037075996398926,-5.404739856719971,-0.0011904239859670824,-0.0046125942446796015,1.4038549372483549,25.030107498168945,-3.043187253177166,0.0017359255432562843,0.0008669023453362748,8.469163606218877e-05
True,5.0685648918151855,-2.713011473417282,-0.0016820428757696997,0.007068933348954561,0.2013195135622622,7.153244972229004,-5.197117805480957,-0.0020347829321257275,-0.009221459376763672,1.3361541303120041,25.461626052856445,-3.046878967434168,0.001670837210939309,0.0008662968863890015,8.820850313822731e-05
True,5.271928787231445,-2.613036811351776,-0.00241172341246665,0.010339562181167071,0.24876424290630036,7.259352684020996,-5.017941474914551,-0.002181053323369249,-0.01126676798684842,1.2829034097163858,25.903481483459473,-3.0506582632660866,0.0016120670979132233,0.0008657557154637487,9.168341104343136e-05
True,5.447351455688477,-2.5252850353717804,-0.0024468897424230664,0.012200231373737554,0.28402937759174535,7.357949256896973,-4.860872745513916,-0.0020031926190800025,-0.012543486089819481,1.2385506958393995,26.356093406677246,-3.0545272827148438,0.0015580650519405237,0.000865254128048508,9.511762030905445e-05
True,5.6146769523620605,-2.439811408519745,-0.001891374393653069,0.012756845784636628,0.3138856923803385,7.447278022766113,-4.724663257598877,-0.0018397563260017123,-0.014122741566620143,1.202090132127478,26.79918670654297,-3.0583139024674892,0.0015097852569505978,0.0008648065777453413,9.836719781285178e-05
True,5.771020412445068,-2.357549011707306,-0.0012718436934876251,0.012612160887090927,0.33971168055336526,7.537431716918945,-4.591027736663818,-0.0016378161111172654,-0.015209842490540297,1.1688215244856504,27.271838188171387,-3.0623510740697384,0.0014623404405870737,0.0008643675396678941,0.00010171973910058963
True,5.919478416442871,-2.2766969203948975,-0.0007786751212057063,0.012138645006153224,0.3630674360976834,7.626513481140137,-4.4618330001831055,-0.0013294211284361518,-0.015574697909813157,1.139152663990471,27.753312587738037,-3.066462092101574,0.001419663293443592,0.0008639644457310447,0.00010488882914698203
True,6.058064937591553,-2.1987603902816772,-0.00040423872047724483,0.011562730910046353,0.38400735958734966,7.712734222412109,-4.339210510253906,-0.0010060063122463016,-0.015409047699711747,1.1131929528413251,28.223554611206055,-3.070476070046425,0.0013787745417922956,0.0008635850911444805,0.00010801317020563848
