IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.438488483428955,-3.001746520982124,-0.000472903253962309,0.00014602230405434295,4.678956984468324e-05,5.857536315917969,-10.773503422737122,0.004106521435334981,0.00019105110777637246,1.1361206333169536,21.450117111206055,-3.011027831584215,0.0034468174237169908,0.0007912516298879543,4.683743223912798e-05
False,1.7434301376342773,-3.00211364752613,-0.0008207559469119634,0.00014539057972436594,5.122407310036405e-05,5.981637954711914,-10.506674766540527,0.0037598608639199805,0.00019944399043553225,1.1361248559691326,21.7449951171875,-3.0132638551294804,0.003111481521426673,0.0007885764451396062,5.110574886604836e-05
False,2.025491714477539,-3.0024514771066606,-0.0010838507399885604,0.00014490146083470106,5.494542610414353e-05,6.100272178649902,-10.2516088783741,0.003476858032727204,0.0001897250279007167,1.1361294394920087,22.027053117752075,-3.0154016111046076,0.0028487443313107578,0.0007864761722352141,5.4818463106725205e-05
False,2.3857333660125732,-3.0028836058918387,-0.0013480184852985512,0.0001444345903761798,5.932334600767182e-05,6.251582145690918,-9.92628601193428,0.003184437816319796,0.0001735688837407412,1.1361338782455856,22.387287616729736,-3.0181304924190044,0.0025840996411918044,0.0007843598527273952,5.918854038083658e-05
False,2.726773977279663,-3.0032901000231504,-0.0015441177521849643,0.00014410131166179966,6.316522857338787e-05,6.394566535949707,-9.618865966796875,0.0029648541850694032,0.00016134478022237982,1.1361373079703603,22.728317737579346,-3.020712584257126,0.0023880003575153814,0.0007827820330798534,6.302368370727765e-05
False,3.08172607421875,-3.0037130736745894,-0.0017055272237015908,0.0001438168339590465,6.692874522600835e-05,6.543094635009766,-9.299520909786224,0.0027830599935603204,0.00015287345131920357,1.1361414762413868,23.083261728286743,-3.0233990475535393,0.00222659088392936,0.0007814777497367877,6.678209145003663e-05
False,3.449805498123169,-3.0041491696611047,-0.0018391607996856077,0.00014359109744650157,7.062788274999138e-05,6.696807861328125,-8.969024658203125,0.002633690609544865,0.00014769189658903184,1.1361452574930786,23.451335430145264,-3.026183471083641,0.002093076582560513,0.0007804021725075352,7.047874191813303e-05
False,3.829796552658081,-3.0045989989303052,-0.0019505022189831727,0.00014339242480336542,7.426759799397436e-05,6.855180740356445,-8.62851071357727,0.002509713094852532,0.00014485711544029944,1.136149295989317,23.831313371658325,-3.029057005420327,0.001981496401991107,0.0007794877658002629,7.411536265901061e-05
False,4.23565673828125,-3.0050778198055923,-0.0020486115198785704,0.00014323378637499224,7.798359134296485e-05,7.023999214172363,-8.26553225517273,0.002403140182545306,0.00014344009236331724,1.1361533097346341,24.23715829849243,-3.032124634832144,0.0018838642911623027,0.0007786952940833496,7.78274367462791e-05
False,4.639235019683838,-3.0055526732467115,-0.002129435208048962,0.00014310726368147434,8.152682628244156e-05,7.191549301147461,-7.905280828475952,0.002315998313000152,0.00014286343959087262,1.136156770898112,24.640719890594482,-3.035172425210476,0.0018026828147225194,0.0007780361825758022,8.1368242616081e-05
False,5.054929256439209,-3.0060400390066206,-0.0022008417111841617,0.000142982673686924,8.503764887541372e-05,7.363818168640137,-7.534876108169556,0.0022407768817615426,0.0001426609826391085,1.1361597999636361,25.056410789489746,-3.038311768323183,0.001731157195797081,0.0007774581878987177,8.487666731795776e-05
False,5.48088264465332,-3.0065380856394768,-0.002264737887212289,0.00014286939873611783,8.850237434983717e-05,7.540037155151367,-7.155977249145508,0.0021748540239717343,0.00014262284792168078,1.1361631589362626,25.482346057891846,-3.0415264889597893,0.0016674994342547708,0.0007769388269488292,8.833835735052206e-05
False,5.9223313331604,-3.007052917499095,-0.002323269774699798,0.0001427678581359207,9.196590264588556e-05,7.722368240356445,-6.763933897018433,0.0021153687627550183,0.0001426343448310001,1.136166921526876,25.923781394958496,-3.044856872409582,0.001608967663502744,0.0007764614999285443,9.180025439003675e-05
False,6.372264862060547,-3.0075759887695312,-0.002376556536922429,0.0001426671344130825,9.537433244147917e-05,7.907910346984863,-6.364973783493042,0.00206172425895119,0.00014260102214310174,1.1361712451680228,26.373698711395264,-3.0482495091855526,0.0015554427327499464,0.0007760209092962047,9.520451910099155e-05
False,6.831897258758545,-3.0081088254228234,-0.002426624550307154,0.00014257282445533038,9.873784033109431e-05,8.09994888305664,-5.981433391571045,-0.00402677061738679,0.002427449212197135,1.1287779949616805,26.833322525024414,-3.0517141707241535,0.0015057322906203857,0.0007756148714727965,9.856655513452397e-05
False,7.3006463050842285,-3.0086508179083467,-0.002472996456608942,0.00014248294964025452,0.00010205421636746735,8.288702964782715,-5.984067440032959,-0.021685004097885825,0.017669938709374663,1.0106211374242318,27.302052974700928,-3.055245663970709,0.0014606714061071904,0.0007752455538423067,0.00010175264389895347
False,7.760988712310791,-3.009181823581457,-0.002514004527036467,0.00014241250495981413,0.00010507137193047429,8.41977310180664,-5.931797504425049,-0.03719889653646235,0.023311208654681222,0.9346632793792963,27.76238775253296,-3.0587127655744553,0.0014183520354029526,0.0007748900149933534,0.00010489498109970772
False,8.259551048278809,-3.0097558591514826,-0.0025571584766343517,0.0001423373364372248,0.00010840262678506581,8.572248458862305,-5.874580383300781,-0.03386580386068643,0.02773473710847921,0.8500183639037208,28.260939598083496,-3.062465514987707,0.0013749599435672112,0.0007745432037996033,0.0001082250582394068
False,8.751312255859375,-3.0103198243305087,-0.002597093443697243,0.00014226540678617477,0.0001115597183656221,8.747419357299805,-5.805042743682861,-0.014112589929527792,0.016215172002350762,0.7772626926339019,28.752680778503418,-3.0661648511886597,0.001335024645897261,0.0007742008082627037,0.000111379591239634
True,9.24196720123291,-3.002878112718463,-0.0024058817749149372,0.0006781283306722348,0.0012123041864705985,8.924338340759277,-5.716596603393555,-0.009203909547092921,0.005052811763833269,0.7240083274244404,29.252397537231445,-3.0699227899312973,0.001296639440017962,0.0007738896021802097,0.00011448433554427808
True,9.685003280639648,-2.9770001228898764,-0.0025439257254897033,0.005642471416507877,0.0036247226409750993,9.123223304748535,-5.629123210906982,-0.010050654346513718,0.0022249493580784405,0.6613308354854897,29.7603759765625,-3.0737414509058,0.0012581347344242692,0.0007735720033661287,0.00011763912154905532
True,10.088621139526367,-2.9519473277032375,-0.002905488071372233,0.011450454457860101,0.003474709483997991,9.347016334533691,-5.5350470542907715,-0.009604932372937733,0.0016099534824018684,0.6004877677068179,30.279069900512695,-3.077639766037464,0.0012227295659317083,0.0007732823981630661,0.00012065625244646037
True,10.455937385559082,-2.9297714233398438,-0.0029950143959752503,0.015499844534468126,0.001869746239206129,9.598323822021484,-5.4364142417907715,-0.008595584717565927,0.0014654573852381245,0.5409540535168493,30.805246353149414,-3.081592097878456,0.0011883973026132284,0.0007730028522215593,0.00012362392301646229
True,10.803046226501465,-2.9057308956980705,-0.0021122693720412606,0.017064357039178843,0.005638241170790402,9.864678382873535,-5.3382887840271,-0.008346317878139312,0.00043582128448259316,0.4890758200443702,31.337553024291992,-3.085588678717613,0.0011552570399559119,0.0007727362863561325,0.0001265344529402016
