IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.434592604637146,-3.0017471313476562,-0.00048565865087494555,0.00014655539970250285,4.6638115198548905e-05,6.238039016723633,-8.891078472137451,0.004116653707989085,0.00014820401556584276,1.5495191576135554,21.43618893623352,-3.011025390587747,0.003461241775871345,0.0007980627980762343,4.655593263905629e-05
False,1.7318150997161865,-3.002106323139742,-0.0008261203618525967,0.00014592224399203577,5.0973752743971005e-05,6.244550704956055,-8.594736337661743,0.003752111586196971,0.00014828074137435675,1.549523768656126,21.733405709266663,-3.0133007811382413,0.0031204221771058277,0.0007953363474582966,5.088004589449779e-05
False,2.0452253818511963,-3.0024835204239935,-0.0011159180134015453,0.0001453977966078818,5.510483005039288e-05,6.251385688781738,-8.28355598449707,0.0033806559475131983,0.0001472544253710912,1.5495275944780176,22.04681158065796,-3.0156991574913263,0.0028306246846227833,0.0007929833653079844,5.5002161633211426e-05
False,2.3743770122528076,-3.00287872296758,-0.0013576745601635684,0.00014497372566458938,5.9093894353683896e-05,6.258514404296875,-7.959115743637085,0.0030357834167695536,0.0001460465085866671,1.549532532196199,22.37594962120056,-3.018216857686639,0.002589106566627739,0.0007910416987488997,5.898540852412004e-05
False,2.7183077335357666,-3.0032904052641243,-0.0015563963232932564,0.00014463044185559243,6.297649672815348e-05,6.265891075134277,-7.623136758804321,0.0027365682193604803,0.00014502025779115614,1.5495364224778716,22.71988034248352,-3.020846251398325,0.002390146455017556,0.0007894359263046857,6.286338249077822e-05
False,3.076241970062256,-3.003718872088939,-0.0017199515709091545,0.0001443525611534036,6.677769074615709e-05,6.273492813110352,-7.276874542236328,0.0024871825284212795,0.00014426047282660955,1.5495410902462108,23.077805042266846,-3.0235821530222893,0.002226829601335329,0.0007881065487466854,6.665963864782526e-05
False,3.4467811584472656,-3.004160156007856,-0.0018546580375272674,0.00014412492446615841,7.05060553984168e-05,6.281283378601074,-6.921986818313599,0.0022851226140752252,0.00014373348326500153,1.5495453425765067,23.44832992553711,-3.0264129638671875,0.002092122716653789,0.0007870108250271949,7.038331755016368e-05
False,3.8302831649780273,-3.0046154782176018,-0.0019670723482819413,0.0001439343331645042,7.418231378856114e-05,6.289264678955078,-6.558300971984863,0.0021227595282583343,0.00014339909590902977,1.5495484944819917,23.83181881904602,-3.0293405149132013,0.001979589299775309,0.0007860959550954041,7.405548734779535e-05
False,4.225507736206055,-3.005083007737994,-0.0020623206181503984,0.00014377190185407767,7.780593383701622e-05,6.297411918640137,-6.187089204788208,0.0019931790183305895,0.00014322215707298874,1.5495511888540623,24.227035999298096,-3.0323559567332268,0.0018843412840260333,0.0007853254364634717,7.767744352091036e-05
False,4.619161128997803,-3.005547179840505,-0.0021417140215411867,0.00014363536319581804,8.126905839028018e-05,6.366360664367676,-5.959055423736572,-0.007317304110362469,0.0026801759950831642,1.5026863561640385,24.620681285858154,-3.035358276218176,0.0018048285259876374,0.0007846666780483205,8.113899986969922e-05
