IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.420244574546814,-3.00174621574115,-0.0004825591964583353,0.00014776542902523654,4.648028573401153e-05,8.20062255859375,-8.754560589790344,0.004171133235497233,0.00019996979227005464,1.5486415890133638,21.421828627586365,-3.0112045286223292,0.003481268915109736,0.0008167701300886856,4.640379913186115e-05
False,1.7185180187225342,-3.00211029057391,-0.0008277893142115917,0.00014711789432669337,5.085521832072975e-05,8.207409858703613,-8.457178950309753,0.0037934778791737385,0.00021430236201502246,1.5486461813375625,21.72009515762329,-3.013550109229982,0.0031361577375098875,0.0008139328145053778,5.076874306162294e-05
False,2.034166097640991,-3.002493591280654,-0.001122712856998288,0.00014658163809766315,5.503268747774332e-05,8.21456241607666,-8.144000887870789,0.003402114073241227,0.00020133330383234822,1.548650430081995,22.03573727607727,-3.0160308834165335,0.0028413535581597953,0.0008114960257569196,5.49368236831269e-05
False,2.35263991355896,-3.0028802489396185,-0.0013593433966942136,0.00014616503733428716,5.890821259794362e-05,8.221720695495605,-7.830629825592041,0.003048539136827879,0.00018350717561606996,1.5486546430876382,22.354206562042236,-3.01853240840137,0.0026047230370332473,0.0008095193449175492,5.8806609238096216e-05
False,2.6985673904418945,-3.0032983396667987,-0.0015621185173896636,0.00014580676839721847,6.283013272318504e-05,8.229418754577637,-7.4937098026275635,0.002727985165481998,0.00016766241235380785,1.5486588050122645,22.700124502182007,-3.0212481692433357,0.0024015905350416784,0.0008078304638712057,6.272143407723959e-05
False,3.0593948364257812,-3.003731994656846,-0.0017294882402027593,0.00014552251115584002,6.667470990338814e-05,8.23735523223877,-7.146252393722534,0.0024610755574174235,0.0001566120426128117,1.5486626008402355,23.06094241142273,-3.0240792836993933,0.0022345781306756197,0.0008064437646409386,6.656218173396278e-05
False,3.417827606201172,-3.00416290294379,-0.0018615723277562838,0.00014529444664773547,7.029340067163733e-05,8.245148658752441,-6.8050172328948975,0.0022534128205965462,0.00015011615178883093,1.5486645011670355,23.41936993598938,-3.0268905628472567,0.0021024940953604026,0.0008053377944245828,7.017617823786453e-05
False,3.8032686710357666,-3.0046246335841715,-0.001976489926150015,0.00014509706686990334,7.400085145433963e-05,8.253433227539062,-6.442194223403931,0.002080678896666018,0.00014639222581554404,1.5486671402665126,23.804799795150757,-3.0299118030816317,0.0019875764428042993,0.0008043776644088677,7.387656873651369e-05
False,4.202309608459473,-3.0051013184711337,-0.0020735263447964297,0.00014493162996982194,7.76696708061753e-05,8.261914253234863,-6.0707619190216064,0.0019433497988030986,0.00014460334953867324,1.5486679923443263,24.203835487365723,-3.0330386348068714,0.0018901826061953487,0.0008035641081339111,7.754143714413901e-05
False,4.611847877502441,-3.0055892942473292,-0.0021570918611670104,0.00014478501546670304,8.127939011530454e-05,8.270524978637695,-5.693638801574707,0.0018347502130799404,0.00014391280912228033,1.5486685517973706,24.613364219665527,-3.0362472534179688,0.0018067359624649422,0.0008028654617765259,8.114969898207587e-05
False,5.017481803894043,-3.006070861592889,-0.00222742571358597,0.00014466282638318166,8.471721522711403e-05,8.27896785736084,-5.323854923248291,0.0017505883466102273,0.00014375003205881692,1.5486683053004349,25.018989086151123,-3.0394232161343098,0.0017361640038021204,0.0008022740727327684,8.458631570958804e-05
False,5.449702262878418,-3.006582336500287,-0.00229299059990332,0.00014454986463908968,8.824525068010536e-05,8.287878036499023,-4.93359375,0.0016791820865874566,0.00014378796155004744,1.5486685742599635,25.45119857788086,-3.042806088924408,0.0016708373593321228,0.0008017175105799474,8.810985892935432e-05
False,5.2685160636901855,-2.8111038208007812,-0.015210388268271768,0.008165204800211132,0.11558854483990161,8.29677963256836,-4.543684959411621,0.0016210077807591967,0.0001438844464391597,1.5486681869088414,25.886996746063232,-3.046215210109949,0.0016125439768640787,0.00080122056673464,9.154128557116629e-05
False,5.185961723327637,-2.7319479286670685,-0.008156179781196893,0.020202807762290814,0.19099674451301896,8.305951118469238,-4.141994953155518,0.0015709399081007983,0.0001439575730896524,1.5486686454072685,26.339894771575928,-3.04975738376379,0.0015584229426173744,0.0008007560060261223,9.498183879334512e-05
False,5.170534133911133,-2.7128579914569855,-0.004040002875911418,0.02552908545040922,0.20913764163846169,8.315165519714355,-3.738348960876465,0.00152993194334755,0.00014400253517074906,1.5486684458428164,26.798786640167236,-3.0533438101410866,0.0015102623461689354,0.0008003454218953603,9.822099994006551e-05
False,5.206981182098389,-2.7046692073345184,-0.001512646611558319,0.022240029894342143,0.20918193004118404,8.324482917785645,-3.330254077911377,0.0014923810122497144,0.0001440115810610658,1.5486685814931498,27.266369342803955,-3.0569970682263374,0.0014616250395814135,0.0007999209435107063,0.0001016643311717729
