IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4406810998916626,-3.0016903686337173,-0.0004042387235193986,0.0001391971721542152,4.6552548348685006e-05,4.074067115783691,-10.307719707489014,0.004074096579909416,0.00017449883323139977,1.4218682043151585,21.45226800441742,-3.0105017088353634,0.0034445522714343776,0.0007566862808981846,4.6831002782410505e-05
False,1.7455171346664429,-3.002044982975349,-0.0007510185355065532,0.00013856580001716672,5.098048337010793e-05,4.119484901428223,-10.006412963848561,0.003768801588230416,0.00018121558778172442,1.4218730318490578,21.747177720069885,-3.0126254269853234,0.0031098124967352896,0.0007541398070659689,5.10943996699063e-05
False,2.056962251663208,-3.0024053954984993,-0.0010365246839325259,0.00013806917122437053,5.506866788069377e-05,4.166447162628174,-9.694862067699432,0.0036940569741237745,0.00017458337285872587,1.4218763462922517,22.058610677719116,-3.01486755348742,0.002824186985337155,0.0007519592533460409,5.517317000213173e-05
False,2.3836374282836914,-3.0027825927827507,-0.0012744663935866463,0.00013766203306964735,5.901552399143099e-05,4.2167181968688965,-9.36136782169342,0.003736615001169356,0.00016239840100403622,1.4218823794079132,22.38527822494507,-3.017218017950654,0.0025863644665402295,0.0007501389217361818,5.9113028877967666e-05
False,2.7242226600646973,-3.0031750488560647,-0.0014706847643573843,0.00013732165425135305,6.28529070904752e-05,4.270412445068359,-9.005145907402039,0.0038200615003048904,0.000153534205857648,1.421888643654113,22.725866556167603,-3.019667662680149,0.0023903844584467412,0.0007486365559230317,6.294557785375354e-05
False,3.078974485397339,-3.0035821532364935,-0.001631974999617275,0.00013705170643688136,6.661510075634334e-05,4.327800750732422,-8.624404907226562,0.003906846181111009,0.00014734931974016616,1.4218971259329551,23.09314203262329,-3.0223080441355705,0.0022238492248832626,0.0007473617062937025,6.68324771222086e-05
False,3.4588615894317627,-3.004017028491944,-0.0017694233765289389,0.00013682716890717553,7.043164259966649e-05,4.390904426574707,-8.205716609954834,0.003984450341600697,0.0001434397115141074,1.4219062087338679,23.460497856140137,-3.0249468982219696,0.002091407645290965,0.0007463420843049807,7.051416295615246e-05
False,3.838926315307617,-3.0044506834819913,-0.0018807650019506657,0.00013664028563368952,7.406851157874942e-05,4.455705165863037,-7.775745868682861,0.0040425063848471745,0.00014133119562005368,1.4219160707169565,23.840551614761353,-3.0276757813990116,0.001980423808072389,0.0007454831069636955,7.414690822359398e-05
False,4.230987548828125,-3.004896545317024,-0.001974343853157342,0.00013649091933451424,7.765796800156936e-05,4.524234294891357,-7.321007251739502,0.004083275400204881,0.00014028373381069442,1.4219244642388023,24.23260259628296,-3.0304888915270567,0.0018862486474751205,0.0007447579979375845,7.773352196925103e-05
False,4.634828567504883,-3.0053549194708467,-0.002055883016166281,0.00013636049033163977,8.120624968273558e-05,4.59653377532959,-6.841222524642944,0.004110693552689583,0.0001397839570204052,1.4219338121187364,24.63643789291382,-3.0333859249949455,0.0018049477865113215,0.000744131143257238,8.127896342033417e-05
