IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4282805919647217,-3.00171234132722,-0.0004154443698690519,0.00014260281907150818,4.668121347757998e-05,3.6640472412109375,-9.349408566951752,0.004118799863210171,0.00018176229425463067,1.0266486535454524,21.429846167564392,-3.0105673214420676,0.0034852030389945204,0.0007722701395623324,4.659413448614236e-05
False,1.7225550413131714,-3.002062377985567,-0.0007563829264592461,0.00014197980033067153,5.0993161592947707e-05,3.8164587020874023,-9.097901046276093,0.0038100482744499527,0.00019180313142317553,1.0266550583133327,21.724108815193176,-3.012736205942929,0.0031443832993264475,0.0007696140295554412,5.0895625989575964e-05
False,2.032953977584839,-3.0024304199032485,-0.0010471342947729893,0.0001414601143493211,5.510143423035082e-05,3.978647232055664,-8.830260038375854,0.0036656856476170265,0.00018260968343461437,1.026660286580142,22.034499406814575,-3.0150228878483176,0.0028530360819467035,0.0007673484947447547,5.499452538755375e-05
False,2.358588695526123,-3.0028149413410574,-0.0012905596446661205,0.00014102929461524678,5.906221536394413e-05,4.151268005371094,-8.545405864715576,0.0036171675319986237,0.00017034172680653844,1.026666028528404,22.36013412475586,-3.0174203496426344,0.00260984884998544,0.000765440778535282,5.8947626080443704e-05
False,2.6996572017669678,-3.0032168577890843,-0.0014919040291500275,0.0001406702207315315,6.292408485078607e-05,4.33519983291626,-8.241884231567383,0.0036056038974580156,0.00015997553783314285,1.0266711729544462,22.70119857788086,-3.019930114969611,0.002408623574611993,0.0007638778516154197,6.280401153762387e-05
False,3.0670785903930664,-3.003648681566119,-0.0016623735257342749,0.00014038741778583317,6.683215626577301e-05,4.537073612213135,-7.908753156661987,0.0036094186326188337,0.00015012508807243604,1.0266787644943254,23.068613290786743,-3.0226321406662464,0.0022379158345874357,0.0007625423985681836,6.670664456407843e-05
False,3.43436336517334,-3.0040792846120894,-0.0017976760200217805,0.00014016831614692955,7.052987422351221e-05,4.742711067199707,-7.569405555725098,0.0036128756904269034,0.00014592716879839194,1.026684098902998,23.435888528823853,-3.025331726297736,0.0021022554641175447,0.000761478978536817,7.040007799145963e-05
False,3.8141438961029053,-3.004522094503045,-0.001911163081053628,0.000139975782340946,7.417301030198969e-05,4.959256649017334,-7.212050199508667,0.0036128756392107115,0.00014330362086368293,1.026689831860238,23.815659046173096,-3.0281207263469696,0.0019892452676383327,0.0007605905015743877,7.403811978381279e-05
False,4.20605993270874,-3.0049792481586337,-0.0020070073850111613,0.00013981186466366027,7.776886059558306e-05,5.186713218688965,-6.836686372756958,0.0036039350834490905,0.00014150304958087051,1.026698651779238,24.207568168640137,-3.030998533591628,0.0018935201246405551,0.0007598309119552695,7.763167288247827e-05
False,4.608973503112793,-3.005447997711599,-0.002089500232618228,0.00013966947764453073,8.131460507329972e-05,5.424560546875,-6.444162130355835,0.0035895107834913002,0.0001409125659650327,1.0267057531774104,24.6104736328125,-3.033956602215767,0.0018110274880560558,0.0007591818905360925,8.117561657352213e-05
False,5.023171424865723,-3.005926818586886,-0.002161383669545272,0.00013954664511983274,8.481971596032079e-05,5.6730852127075195,-6.034016132354736,0.0035694834736715313,0.00014065462547316256,1.0267131705785297,25.03918218612671,-3.0371017456054688,0.0017361639952520307,0.0007585855375971159,8.47984565523816e-05
False,5.462853908538818,-3.0064343260601163,-0.0022279023537638185,0.0001394345462322941,8.840185508055017e-05,5.909783363342285,-5.993356227874756,0.013483763058635936,-0.007894675469412225,0.890359898709302,25.464333534240723,-3.0402194187045097,0.001672148522061239,0.0007580760660224978,8.825778099276616e-05
False,5.898386478424072,-3.0069348141551018,-0.002286076698605672,0.00013932912845354272,9.182145710890281e-05,6.090916633605957,-5.97566556930542,0.010989427185351211,-0.015410112692663862,0.7849848908596357,25.899855613708496,-3.0434112548828125,0.0016158818228714658,0.0007576235210831069,9.15591005880167e-05
False,6.344539165496826,-3.0074459835886955,-0.0023398399629188742,0.00013923413446619435,9.520356692750738e-05,6.248316764831543,-5.870793342590332,0.0092251317194022,-0.02039555870993317,0.75647334589089,26.345998287200928,-3.04668090865016,0.0015604494221594083,0.0007571827547805829,9.505534645594168e-05
True,6.790157794952393,-2.999906921388174,-0.003055095367881538,-0.0004016046091077274,0.0004888563761164613,6.4232635498046875,-5.729363918304443,0.008293510977744374,-0.017827198067187848,0.7381026354201187,26.799821853637695,-3.0500036627054214,0.0015128848378176065,0.0007568024479332661,9.826352141991986e-05
True,7.198029041290283,-2.979707032442093,-0.004504560918267041,0.0006827313112791098,0.002313315050247164,6.677922248840332,-5.6241278648376465,0.00967896010359345,-0.010886466889035855,0.6561174754371486,27.26458978652954,-3.053405150771141,0.001466274017260674,0.0007564294928138755,0.00010155645256682747
True,7.599200248718262,-2.96215545758605,-0.0049022438237830025,0.0016131667280988539,0.00701454879798432,6.956696510314941,-5.517167568206787,0.010159491378325657,-0.00856578980952856,0.5830088941812005,27.738969326019287,-3.0568762198090553,0.0014219282793919562,0.0007560682200834257,0.00010480756198596144
True,7.998912811279297,-2.9417828395962715,-0.005051016256163898,0.002130274489240254,0.012625256537633965,7.25433349609375,-5.409027576446533,0.010037183908235617,-0.008579108989602652,0.5185743646051206,28.22646999359131,-3.06044128164649,0.0013797282351012004,0.0007557386976691091,0.00010803278231169822
True,8.393881797790527,-2.918541871011257,-0.005047797989974633,0.0025229038543876678,0.019113400777678476,7.566357612609863,-5.3028883934021,0.009818195360829785,-0.009312006726216975,0.46267017048846776,28.720155715942383,-3.0640505999326706,0.001339435447582583,0.0007554084137047371,0.00011120617492681288
True,8.78903865814209,-2.8922210708260536,-0.00495457623013477,0.0028501850647766006,0.02651576407482939,7.8942413330078125,-5.199105739593506,0.009659289814622319,-0.010079530000513313,0.41389224626196963,29.22185516357422,-3.0677163675427437,0.0013005733099068226,0.0007550965045143585,0.00011432981968815327
True,9.188079833984375,-2.862507939338684,-0.003556489859229438,0.0022082771995892824,0.03441657079774348,8.238471031188965,-5.097768783569336,0.008948205821447256,-0.011922436542188736,0.3711856080972605,29.731457710266113,-3.0714389011263847,0.001263260760399612,0.0007547999414290532,0.0001173954628914166
True,9.58042049407959,-2.830761417746544,-0.0022684337282831675,0.0032658812865682366,0.04253584236174222,8.60124397277832,-4.999296188354492,0.008383275799514795,-0.01575366337441105,0.3334981602267341,30.251632690429688,-3.075236812233925,0.0012276170803828402,0.0007545165111888199,0.00012042404411426875
