IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4318211078643799,-3.0017886351561174,-0.0005272626485276104,0.00015391556314042995,4.6432071012730464e-05,6.951140403747559,-8.707695364952087,0.004170060276414964,0.0002052262400699143,1.5132536162083403,21.43356442451477,-3.0126824947074056,0.0034703013074522853,0.0009030942260228462,4.658907441316603e-05
False,1.7285462617874146,-3.0021554564591497,-0.0008682011412075878,0.0001532668730460076,5.0767730632578503e-05,6.968357086181641,-8.412242412567139,0.003801226078926754,0.00021806517798369265,1.5132581456059582,21.730275869369507,-3.0152984615415335,0.003129243115449655,0.0008999534943605075,5.091351232629652e-05
False,2.043119192123413,-3.0025439453311265,-0.001160025427311994,0.0001527371165263267,5.4919157947480494e-05,6.986537933349609,-8.100262522697449,0.003428101506072896,0.00020533851079040886,1.513262861613348,22.044838905334473,-3.018071288242936,0.002837300050510276,0.0008972695492926194,5.5055870724254485e-05
False,2.3720362186431885,-3.0029495239723474,-0.0014019010919316566,0.00015228775920169703,5.890871046458855e-05,7.005414962768555,-7.7763166427612305,0.003085016892412487,0.00018752815226985434,1.513267187409987,22.37374496459961,-3.020968932658434,0.0025950667104106353,0.0008950298814476455,5.9035622264711214e-05
False,2.7158920764923096,-3.003370666410774,-0.0016015766715405983,0.0001519429808538138,6.279324771240165e-05,7.024984359741211,-7.440547466278076,0.0027879478067768548,0.00017244343538492447,1.5132713176258692,22.71758794784546,-3.0239974968135357,0.002395629799300293,0.000893189393502896,6.291435031734164e-05
False,3.073399543762207,-3.0038079833611846,-0.0017656086748586981,0.0001516590268019809,6.659201845811372e-05,7.045137405395508,-7.094686269760132,0.0025414223022929947,0.00016196319506044435,1.5132750603204381,23.075078010559082,-3.0271441638469696,0.002231836151640546,0.0008916711115322148,6.67082553040299e-05
False,3.443758964538574,-3.0042602536268532,-0.0019004342484740349,0.00015142716677753304,7.032056799273576e-05,7.065816879272461,-6.739795684814453,0.0023413897317983716,0.00015555838031504256,1.5132792445757888,23.445422172546387,-3.0304034408181906,0.002096652941835284,0.0008904087756325687,7.043066641333859e-05
False,3.82673978805542,-3.0047253416851163,-0.002013325527233229,0.0001512361395669719,7.399296513401136e-05,7.086997985839844,-6.376266002655029,0.0021804569372872178,0.00015207177051484346,1.5132821656573239,23.828386068344116,-3.033771973103285,0.0019840001323651996,0.0008893689262187595,7.410007691530637e-05
False,4.221583843231201,-3.005202941596508,-0.0021086931457092685,0.00015106805314157702,7.761411834394095e-05,7.108634948730469,-6.004901170730591,0.002051472184774707,0.0001503824602647565,1.5132849733725124,24.223215103149414,-3.0372439548373222,0.0018885135171895927,0.0008884793634523285,7.771967402257043e-05
True,4.582897663116455,-2.974108887836337,-0.0040431016691545255,-0.0018311894770285367,0.027595016327705703,7.1657819747924805,-5.668598175048828,-0.0005108120098572163,0.0030842164041033193,1.4780746846050852,24.616466999053955,-3.040700376033783,0.001808762401202328,0.0008877281544364847,8.117599987577356e-05
True,4.859286785125732,-2.8765518218278885,-0.003888130143320366,0.0007990391093757788,0.10368471656496595,7.2989349365234375,-5.414097309112549,-0.0003403425946831795,0.002198967042709011,1.3873550499505394,25.03435516357422,-3.0443722531199455,0.001736163930640882,0.0008870382792307267,8.471204286500848e-05
True,5.099387168884277,-2.7756481915712357,-0.0027456284160016684,0.008970427199286918,0.16744939840644188,7.424530982971191,-5.19588041305542,0.0007578135955874749,-0.006548711981820882,1.3176395714099176,25.465861797332764,-3.048162840306759,0.0016713140974606627,0.0008864228771128875,8.823013461797534e-05
True,5.310882568359375,-2.6822799742221832,-0.0018891095371594323,0.01704355548502883,0.21633148827300347,7.539477348327637,-5.002800941467285,0.0014479161027469484,-0.015534220221165143,1.264126268025433,25.90633535385132,-3.0520297214388847,0.0016125438389827738,0.000885861964016057,9.169244425371014e-05
True,5.495110988616943,-2.596538692712784,-0.0011936429104198124,0.0229663604474036,0.2552394062204609,7.644000053405762,-4.833103179931641,0.0019839999826460576,-0.022262968513948888,1.2219830781368453,26.343913555145264,-3.0558700561523438,0.0015603301817601492,0.0008853593852896622,9.501415330010344e-05
