IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4339929819107056,-3.0018026733305305,-0.0005178451396028972,0.00014874395562850074,4.6047297470840015e-05,6.852535247802734,-9.499365270137787,0.004152059283234506,0.00018959404622776558,1.450664063809965,21.435685992240906,-3.011848754249513,0.003463029522070765,0.000848981486480531,4.65879821448537e-05
False,1.730794906616211,-3.0021731567103416,-0.0008574723748081122,0.00014809762688788012,5.0378420036344707e-05,6.888211250305176,-9.20552796125412,0.0037820335974400035,0.00019914691919836852,1.4506686545839595,21.73248040676117,-3.0142883295193315,0.0031225676949529694,0.0008460465766969253,5.090465683348442e-05
False,2.044119358062744,-3.002562561072409,-0.0011472700870390564,0.00014755842535136047,5.45102789591196e-05,6.925702095031738,-8.896739482879639,0.0034017566814086883,0.00018923352214009477,1.4506732658797665,22.045790910720825,-3.016862792894244,0.0028326510706428417,0.0008435555597043581,5.5026218812388725e-05
False,2.373164415359497,-3.002970580942929,-0.001389145738607224,0.00014712650316463233,5.849907839787577e-05,6.964766502380371,-8.575011610984802,0.0030468697681252624,0.00017544275301507149,1.450677139009335,22.374824047088623,-3.019565735012293,0.002591252292304154,0.0008414631911725621,5.9010116621185974e-05
False,2.716855049133301,-3.0033953855745494,-0.0015876292104688768,0.00014677085768440544,6.237989908069323e-05,7.005170822143555,-8.242221713066101,0.0027383563653188454,0.00016375950606262532,1.4506819591000184,22.71850347518921,-3.022387083619833,0.0023922918488144384,0.0008397482731538967,6.288719511296339e-05
False,3.074392557144165,-3.0038360594771802,-0.0017511843518843806,0.00014648288497000586,6.617822480652924e-05,7.046759605407715,-7.899678945541382,0.00248169869564295,0.00015565864542405852,1.4506840158088443,23.076032638549805,-3.0253216549754143,0.0022290945750186625,0.0008383328634995797,6.668019067956096e-05
False,3.44476056098938,-3.004291381686926,-0.0018855333162515126,0.00014625298791844538,6.990642706143322e-05,7.0893754959106445,-7.548678636550903,0.002273678829574706,0.00015073525104659065,1.4506864950259497,23.44638419151306,-3.0283587630838156,0.002094387829232622,0.0008371552978689376,7.04036522082933e-05
False,3.8285272121429443,-3.0047613522037864,-0.0019984242408822655,0.00014605446543264127,7.358656574685543e-05,7.133058547973633,-7.188877105712891,0.002107143137263095,0.0001480445640404593,1.4506888680762522,23.83013916015625,-3.0315048210322857,0.001981496457168478,0.0008361801144346449,7.407896741868207e-05
False,4.223894119262695,-3.0052441405132413,-0.002093791728478119,0.00014589199934543468,7.721214530211876e-05,7.177595138549805,-6.822058200836182,0.0019745824571938794,0.0001467345966641151,1.4506909663430636,24.22549295425415,-3.034745179116726,0.001886248699698522,0.0008353356746250186,7.770303013622218e-05
False,4.615517616271973,-3.0057211304083467,-0.002173185137972012,0.00014575787704829452,8.065973127450685e-05,7.221275329589844,-6.462278604507446,0.001872301254113236,0.0001461994552461158,1.450692154975496,24.632551193237305,-3.038079831749201,0.0018043517343113427,0.0008346144066954375,8.128160675230272e-05
False,5.033675193786621,-3.006229858379811,-0.0022451875684024397,0.00014562796462551058,8.420061502337979e-05,7.267477989196777,-6.081721782684326,0.001786112473633667,0.0001460252953017049,1.4506923772479532,25.03524160385132,-3.0413766466081142,0.0017347335253217666,0.0008340060276725419,8.468866690727516e-05
