IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.434032678604126,-3.0017510985489935,-0.00047886371270352494,0.00014667282268399312,4.6493884308773266e-05,7.939540863037109,-8.93432867527008,0.0041210649731767725,0.00015023757395152507,1.5617824730677383,21.43575918674469,-3.0110494988039136,0.0034680366675998034,0.0007993857948881886,4.665640302049734e-05
False,1.7315293550491333,-3.002110595582053,-0.0008202791561020144,0.00014603515320282064,5.083699159109238e-05,7.942419052124023,-8.637709379196167,0.003749489539424117,0.0001506765051233102,1.5617870921644248,21.73324704170227,-3.0133319087326527,0.0031265020326672827,0.0007966238260257731,5.0987766437551003e-05
False,2.0450079441070557,-3.0024880981072783,-0.0011110304236519777,0.00014550587811498904,5.4971844172243216e-05,7.945436477661133,-8.32674264907837,0.003362655473742928,0.00014916952631445734,1.561791749098547,22.046713829040527,-3.015735473483801,0.0028357503889491513,0.0007942763467636896,5.511315895182798e-05
False,2.361017942428589,-3.002867736853659,-0.0013443230934561444,0.00014509167167763143,5.880883714980504e-05,7.948451995849609,-8.01590883731842,0.0030125379547390322,0.0001473894951094745,1.5617962030327484,22.362717151641846,-3.018156737089157,0.0026023385784861254,0.0007923855393547145,5.894256947534577e-05
False,2.7051570415496826,-3.0032806396484375,-0.001545786670850465,0.0001447463959394688,6.270489285899533e-05,7.9517011642456055,-7.680915594100952,0.002693176273760994,0.00014579196956002015,1.5618000889878967,22.70685052871704,-3.020793456584215,0.0024009944970836547,0.0007907462050647134,6.283242912492216e-05
False,3.062873125076294,-3.00370727526024,-0.001710891639236657,0.00014446179235066931,6.651236527652588e-05,7.955036163330078,-7.336705446243286,0.0024272200996152274,0.0001446514194076002,1.5618034229246422,23.064553260803223,-3.023532409220934,0.0022356508413829005,0.0007894143993169692,6.663345074197593e-05
False,3.433011293411255,-3.0041476441547275,-0.0018471478275670584,0.00014423759659067144,7.024385896819742e-05,7.95844841003418,-6.984729766845703,0.002212762998169832,0.00014393644557373215,1.5618058460759479,23.434684991836548,-3.026364440098405,0.002099871532038863,0.00078829036890229,7.036024402835029e-05
False,3.816174030303955,-3.004601745400578,-0.0019606347897781597,0.00014404371766214955,7.39226046991734e-05,7.96193790435791,-6.6246113777160645,0.002041339629631789,0.00014351578826690085,1.5618078342466848,23.81783938407898,-3.0292959585785866,0.0019863839692304134,0.0007873647705270576,7.403516790243694e-05
False,4.211066722869873,-3.00506927492097,-0.002056479106570272,0.00014388215858070138,7.754803060012814e-05,7.965493202209473,-6.257665395736694,0.0019056793531773883,0.000143339624497228,1.561808361786057,24.212719440460205,-3.0323144532740116,0.0018903017171606278,0.0007865802043573086,7.765771640041302e-05
False,4.6184844970703125,-3.005550231784582,-0.0021389721976311326,0.00014373425009677176,8.113537347384984e-05,7.969120979309082,-5.883194446563721,0.001797437573700208,0.0001432788777019002,1.561808423102037,24.620131969451904,-3.035428162664175,0.0018076895792683277,0.0007858982737453493,8.124269905302202e-05
