IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4145474433898926,-3.00177001953125,-0.0004894732907096122,0.0001530005931579391,4.6577447647263995e-05,7.154898643493652,-8.730023264884949,0.004194617617936467,0.0001743732156464385,1.405878884694867,21.416118144989014,-3.0123507687821984,0.0035002226045824604,0.0008923361728813633,4.644033317079592e-05
False,1.7105149030685425,-3.0021374511998147,-0.0008347034200768837,0.0001523484289627544,5.0938543301578794e-05,7.203554153442383,-8.438897728919983,0.003821253156719924,0.00017992360967543768,1.405883215158194,21.712077617645264,-3.014924011193216,0.0031547540815249856,0.0008892012626773587,5.078694276813569e-05
False,2.023224353790283,-3.002524719107896,-0.0011308192409076115,0.0001517932668881323,5.509365557184824e-05,7.254735946655273,-8.13265872001648,0.003438591856374252,0.00017437192830276863,1.4058869709808772,22.0247802734375,-3.0176409911364317,0.002858757895769644,0.0008865149995611622,5.492822496302451e-05
False,2.3517165184020996,-3.002930602990091,-0.001377344063608176,0.00015135597775542512,5.9099824793053725e-05,7.3080902099609375,-7.813427686691284,0.003081678983449754,0.00016654117073973602,1.4058908006616269,22.353259325027466,-3.0204952992498875,0.00261211380528849,0.0008842598511485147,5.8924870308107015e-05
False,2.6956331729888916,-3.003354186890647,-0.0015808343371128135,0.0001509913035557366,6.300173176878693e-05,7.363422393798828,-7.482364654541016,0.0027712581633935183,0.00015984975922184508,1.405895394299498,22.697163105010986,-3.023481445387006,0.002408385358621921,0.0008824071216832279,6.281957740403746e-05
False,3.0535800457000732,-3.003793029813096,-0.0017480849784332988,0.000150696199353782,6.681724363281128e-05,7.420414924621582,-7.14134407043457,0.0025129319766430446,0.00015518685576508597,1.4058985270197444,23.055099964141846,-3.0265887454152107,0.0022412534898527217,0.0008808739356660893,6.662767126540045e-05
False,3.424241542816162,-3.0042456053197384,-0.001885533280505611,0.00015046970935405306,7.05585687693084e-05,7.478809356689453,-6.79193377494812,0.0023037194922943664,0.0001523245096756114,1.4059009454402174,23.42575192451477,-3.0298043824732304,0.002103328606576291,0.0008796087998673898,7.036644491467038e-05
False,3.7931017875671387,-3.004695739597082,-0.0019962784324554484,0.0001502735162258054,7.410551449828669e-05,7.536324501037598,-6.4477856159210205,0.0021421908626552896,0.00015076814846073895,1.405903891241908,23.80975079536438,-3.033135376870632,0.0019885300394991124,0.000878552660698781,7.405131196981398e-05
False,4.1876139640808105,-3.0051757809706032,-0.0020943877455417807,0.00015010108177391853,7.77353178131784e-05,7.597224235534668,-6.083369255065918,0.0020076036058278056,0.00014992645008709844,1.4059064291379784,24.189096450805664,-3.036424558609724,0.0018951889267218391,0.000877689672203265,7.75354595080197e-05
False,4.594569683074951,-3.0056695556268096,-0.0021779535046977188,0.00014994446569435374,8.132559604021568e-05,7.659432411193848,-5.711124420166016,0.0019000767396819785,0.00014955163499069652,1.4059091327790512,24.59603977203369,-3.039950866252184,0.0018113849965078325,0.0008769157277652705,8.112359884116032e-05
False,5.014269828796387,-3.0061770626343787,-0.002251386458851584,0.00014982350683539724,8.488382015364195e-05,7.722990036010742,-5.330803871154785,0.001812934852295487,0.00014939539565387506,1.4059107817859313,25.015719890594482,-3.0435861200094223,0.0017378328593819208,0.0008762397489936041,8.468194295836056e-05
False,5.032404899597168,-2.826771855354309,-0.013809561798484924,-0.0017539578613824075,0.09170633385818142,7.788018226623535,-4.941674709320068,0.0017411708766406394,0.00014938345176785663,1.4059129119452047,25.448986530303955,-3.0473379492759705,0.0016719100371681312,0.000875634152760647,8.821489660280642e-05
False,4.988812446594238,-2.728382259607315,-0.008204102378891713,0.011391872773280723,0.17676355786055692,7.85097599029541,-4.564940452575684,0.0016841886884491851,0.0001493758568650434,1.405915353972091,25.871960163116455,-3.050999753177166,0.0016151665310511663,0.000875101458679921,9.154422770502214e-05
False,5.011378765106201,-2.6904593110084534,-0.004009604377544887,0.020074929189038915,0.2042565745354207,7.9179487228393555,-4.16415548324585,0.001633167005288387,0.00014937054340687076,1.4059162469884723,26.325490474700928,-3.0549243167042732,0.001560449323425509,0.0008745736049502929,9.499279540534573e-05
False,5.085478782653809,-2.674357920885086,-0.0017219781107376902,0.01992740707508771,0.204446626663573,7.986417770385742,-3.754425048828125,0.0015887020528307107,0.00014940096730081196,1.4059166966246224,26.792712211608887,-3.0589651465415955,0.0015113351402375515,0.0008741085408006349,9.829757606045723e-05
True,5.150690078735352,-2.593458265066147,0.0004228351861320373,0.016834643472673893,0.2643801162540474,8.069777488708496,-3.400346279144287,0.0017600058232644501,-0.004413922983862137,1.4078128878146254,27.255807876586914,-3.0629699677228928,0.0014647244554170605,0.0008736706042566009,0.00010157941557417572
True,5.207974910736084,-2.4774189591407776,0.002131342597505034,0.017983364855163893,0.34773454977118173,8.13701343536377,-3.0860586166381836,0.0019915095726413365,-0.011647598010234442,1.4093287578523965,27.727797508239746,-3.0670492574572563,0.0014190674426311127,0.0008732427550577371,0.00010493803263244415
True,5.277296543121338,-2.3539043068885803,0.002883672648866972,0.020488375111029238,0.42657698604600636,8.198771476745605,-2.7926244735717773,0.00236702004567671,-0.01609987018849626,1.4096937838895263,28.207880973815918,-3.071197509765625,0.0013774631608992765,0.0008728513527776987,0.00010812419664354682
True,5.356863498687744,-2.225679039955139,0.0032674078314715253,0.022987298672986076,0.4978226399724775,8.261857986450195,-2.5032386779785156,0.0026884091221218718,-0.019315913113758184,1.4081698569732932,28.714906692504883,-3.0755767822265625,0.0013376473906456616,0.0008724885275526883,0.00011126560696029536
True,5.446577548980713,-2.0875971913337708,0.003411651845048803,0.025215160824803247,0.5648124165291691,8.321799278259277,-2.235647201538086,0.0028836727293101256,-0.0216403175932376,1.4060022313916027,29.212409019470215,-3.0798718258738518,0.0012990233876809172,0.0008721344062909876,0.00011436101275602315
True,5.535918235778809,-1.9512910842895508,0.0032262807949978755,0.02704553666234047,0.6233978622065875,8.379959106445312,-1.9788570404052734,0.0030043117389530684,-0.023111973950932983,1.4040224386869826,29.717690467834473,-3.084232784807682,0.0012617110199459973,0.0008717953979753773,0.0001174059068028639
True,5.626078128814697,-1.8124138116836548,0.0028864136754556146,0.028455203227451,0.6765941951312554,8.43621826171875,-1.7324447631835938,0.00309932285216627,-0.023811320988883975,1.4021634288013158,30.230382919311523,-3.088656611740589,0.0012266635780821594,0.0008714735586038649,0.0001203966889156754
True,5.716649055480957,-1.670573115348816,0.0025575161351536722,0.029429610628783083,0.7249719319233426,8.491132736206055,-1.494943618774414,0.0031709663748430766,-0.024068584269536966,1.4001081902646748,30.750500679016113,-3.0931423902511597,0.0011925694847056882,0.0008711603768156629,0.00012333948850594436
True,5.807426452636719,-1.525442361831665,0.0023114683568532714,0.03004995591061235,0.76905531075498,8.547221183776855,-1.2563257217407227,0.0032099477759970087,-0.02416818060494591,1.397603509329244,31.296903610229492,-3.0978527814149857,0.0011572835812666926,0.0008708171935705136,0.00012644291755695616
True,5.902010917663574,-1.3705170154571533,0.0021551832675696784,0.030425230662363134,0.8109403543397949,8.60108470916748,-1.0313262939453125,0.0032105440622934816,-0.024250741444376465,1.394771509886786,31.830849647521973,-3.1024551391601562,0.0011254547472624632,0.0008705224649703408,0.00012928154707060957
True,5.993741989135742,-1.2161465883255005,0.0020838969418624444,0.030594018730773633,0.8481626735882977,8.655241012573242,-0.8091306686401367,0.0031756172868322155,-0.024355146278939473,1.3915257541375459,32.3720064163208,-3.1071176156401634,0.0010948180273671379,0.0008702311363014278,0.00013207680344351987
True,6.086003303527832,-1.0562798976898193,0.002066969860047148,0.030591453280242095,0.8827125154264601,8.710000038146973,-0.5881328582763672,0.003109336238369223,-0.02444515905569709,1.387907233389532,32.91945552825928,-3.1118334904313087,0.0010648964172707207,0.0008699635435996463,0.00013481957694220855
True,6.1789116859436035,-0.8901467323303223,0.0020797257210666505,0.030413855930745238,0.9149846661916776,8.765695571899414,-0.3665800094604492,0.003017424948680182,-0.024457407460841716,1.383976177467762,33.47296142578125,-3.1165997311472893,0.0010360477644918698,0.000869704423249438,0.00013751421826361666
True,6.276243209838867,-0.7101328372955322,0.0021028527147486232,0.030041536363352286,0.9464257823105059,8.82485580444336,-0.1342029571533203,0.002900837083908901,-0.024329577886715557,1.379627534042652,34.05406475067139,-3.121601864695549,0.001008272016993063,0.0008694512733739563,0.00014016277039972873
True,6.371109962463379,-0.5284528732299805,0.002121687235646633,0.02950911605525839,0.9749878826754993,8.883492469787598,0.09360313415527344,0.002773643054512119,-0.024040352008685744,1.375234828443239,34.62057304382324,-3.126476138830185,0.0009810923382534698,0.0008691967311673676,0.00014276413415103311
True,6.46704626083374,-0.33821535110473633,0.002128958470383503,0.028823368713035955,1.0019643763388062,8.943913459777832,0.32611560821533203,0.002637148983851914,-0.0235822862950287,1.370695053169801,35.19262886047363,-3.131397396326065,0.0009548662968572232,0.0008689557282239088,0.00014531845730597363
True,6.564079284667969,-0.1389296054840088,0.002120493892631198,0.028004058807476077,1.0274413058484553,9.006292343139648,0.5641565322875977,0.002495407229938924,-0.022962305248216214,1.3660615217914949,35.76967239379883,-3.136360466480255,0.0009304283427451409,0.0008687363180317424,0.00014772546418569555
True,6.666523456573486,0.07914519309997559,0.002094149526139279,0.02702609978876697,1.0524933344346292,9.073647499084473,0.8192043304443359,0.002345443853494229,-0.02215536893530038,1.361177269031404,36.37666130065918,-3.1415786743164062,0.0009030102461529578,0.0008684806872562583,0.00015046821722280727
True,6.766336441040039,0.2993321418762207,0.0020513523106612344,0.02598327427151364,1.0751818937858335,9.140847206115723,1.0718879699707031,0.0022023911709648705,-0.02124084070502915,1.3564699328697654,36.96558952331543,-3.1466403156518936,0.0008792875479561221,0.0008682692998841771,0.00015287926040420406
True,6.867403984069824,0.5301628112792969,0.001992463468984133,0.02485716000782569,1.096525007601778,9.210576057434082,1.3324031829833984,0.002062321229644606,-0.02021019257899046,1.3517907664926885,37.5594425201416,-3.151742547750473,0.0008579490779036274,0.0008680756376916666,0.00015505951003276622
True,6.9697136878967285,0.771864652633667,0.0018079277472108882,0.02391023671123263,1.116538230529326,9.283090591430664,1.6014080047607422,0.002261161655873674,-0.01896383725316831,1.3472556676323386,38.15817070007324,-3.1568856835365295,0.0008338689965779157,0.0008678495362937053,0.00015756447444942296
