IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4322525262832642,-3.001787109300494,-0.0005199908707717117,0.00015278321856089223,4.6639533040024295e-05,6.484128952026367,-9.086150527000427,0.004267692171430518,0.00019155480531669834,1.4908930865349252,21.433825612068176,-3.0125793451443315,0.0034674404092375744,0.0008967330368995325,4.658980679215143e-05
False,1.7285932302474976,-3.002153625478968,-0.0008606909406719568,0.000152141473199482,5.0968890069318336e-05,6.50721549987793,-8.800225853919983,0.003884076696077134,0.0002015705099225731,1.490897699388885,21.73015868663788,-3.0151715083047748,0.0031269782868154016,0.0008936248402068339,5.0904402543264685e-05
False,2.0421335697174072,-3.0025408933870494,-0.0011515615466206513,0.00015160371811446057,5.5107521537124115e-05,6.531621932983398,-8.498002409934998,0.0035034420145340995,0.0001920889307013347,1.4909013807557634,22.043689012527466,-3.0179129019379616,0.0028356310585028514,0.0008909664431293801,5.503225883459349e-05
False,2.3710405826568604,-3.0029464720282704,-0.0013939141612772875,0.00015117060907426366,5.909787849144449e-05,6.557110786437988,-8.182341933250427,0.0031558271816240777,0.0001786041305973394,1.490905981796966,22.37258291244507,-3.0207876581698656,0.002593159544621388,0.0008887512180602403,5.901366919205488e-05
False,2.715423822402954,-3.0033694456797093,-0.0015937088300068982,0.00015081747960855616,6.298936656093519e-05,6.583636283874512,-7.853883743286133,0.0028566121848337647,0.00016711462437561493,1.4909102250535344,22.71695303916931,-3.0237963870167732,0.0023933647827765656,0.0008869109580407076,6.289844731137469e-05
False,3.0595011711120605,-3.0037902831099927,-0.0017522572906994791,0.00015054382030695444,6.664887189812044e-05,6.61098575592041,-7.515219688415527,0.002609252937373876,0.00015910804822494946,1.4909152390331981,23.07458734512329,-3.0269192494452,0.0022295711481427976,0.000885409552377291,6.669095888353014e-05
False,3.429569959640503,-3.0042413328774273,-0.001888036775921461,0.00015029424840215207,7.038182040413492e-05,6.638042449951172,-7.180142879486084,0.002415418544374237,0.00015433749636577552,1.4909192123458317,23.431074142456055,-3.0300311278551817,0.002098917737096179,0.0008841965376399099,7.027798430383374e-05
False,3.8190574645996094,-3.0047152708284557,-0.0020036696471105644,0.00015009345218713714,7.412231135842385e-05,6.667379379272461,-6.816815137863159,0.002250432688038188,0.00015151019160534882,1.4909232290635837,23.820549249649048,-3.0334301739931107,0.0019835230906803457,0.0008831276802595703,7.401823754402942e-05
False,4.211870193481445,-3.00519134523347,-0.002099036908888626,0.0001499372988966078,7.773115393618683e-05,6.696741104125977,-6.453138589859009,0.0021210907002501746,0.00015016809241754926,1.4909261757718413,24.213351726531982,-3.03685699403286,0.0018879174010842182,0.0008822429900339421,7.762145932687706e-05
False,4.622138977050781,-3.005687865894288,-0.0021821258323965385,0.00014978957440458566,8.134466841338288e-05,6.72718620300293,-6.0760438442230225,0.0020153518572601204,0.00014960412566915942,1.490929306005578,24.623608112335205,-3.0404342636466026,0.0018048284828008929,0.0008814676842215765,8.122825203435174e-05
