IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4334287643432617,-3.001795349060558,-0.0005261898294291649,0.00015406920295158775,4.646865299981629e-05,7.792558670043945,-8.672117948532104,0.004158377931278973,0.0001624209503397995,1.5603204437045435,21.43517816066742,-3.01277984585613,0.0034641024866056505,0.0009085227948031619,4.6642203740792356e-05
False,1.7301832437515259,-3.002164001343772,-0.0008671282639815628,0.00015342649093431362,5.0801620484423326e-05,7.79586124420166,-8.376168251037598,0.003792881639111756,0.00016399938733186158,1.5603245619228585,21.731921315193176,-3.015414733439684,0.0031231636860692344,0.0009053767334348307,5.0961193952866445e-05
False,2.0441524982452393,-3.0025531004648656,-0.0011579989909665936,0.00015289063634619883,5.4944584106009994e-05,7.799343109130859,-8.0642169713974,0.003428578477108638,0.00016127303169483057,1.5603284036119716,22.045878887176514,-3.018200682476163,0.0028319359223776407,0.0009026670530183962,5.50946524511856e-05
False,2.3611392974853516,-3.002943725557998,-0.001392364454629322,0.00015246723862215436,5.879384180138866e-05,7.802835464477539,-7.751226186752319,0.0031069514047239724,0.00015788634990024358,1.560333219317368,22.362861156463623,-3.0210125725716352,0.0025976894436515216,0.0009004933866357735,5.8937718050653565e-05
False,2.7050998210906982,-3.0033676146995276,-0.0015937088479185619,0.00015210997409413978,6.268779582683385e-05,7.806593894958496,-7.414187669754028,0.0028178691201661793,0.0001548986760242139,1.5603374648473491,22.70681381225586,-3.024062804877758,0.0023965833512630936,0.0008986159642386938,6.28244359317375e-05
False,3.062838315963745,-3.003806457389146,-0.0017582177933821196,0.00015182211451449025,6.64954723640478e-05,7.810468673706055,-7.066604137420654,0.002577542960112879,0.00015278886932685123,1.5603418175438464,23.064536094665527,-3.027233885601163,0.002231239966088656,0.0008970789030693843,6.662564153844617e-05
False,3.4340224266052246,-3.004260864108801,-0.0018945929849127582,0.00015158995190625284,7.023687652108963e-05,7.814453125,-6.70906925201416,0.0023821590177218214,0.00015145513834591108,1.5603462570261528,23.435708045959473,-3.0305227655917406,0.0020949838558093864,0.0008957949500963263,7.036017182916544e-05
False,3.8185031414031982,-3.004730224609375,-0.002008557269257719,0.0001513967522275235,7.392748837829013e-05,7.81854248046875,-6.341895818710327,0.0022245645233846824,0.00015066255232791336,1.5603505933129143,23.820170879364014,-3.0339282229542732,0.001981377353689858,0.000894726561075883,7.404737125067445e-05
False,4.213682174682617,-3.00521148648113,-0.0021044013724137722,0.00015121503795800887,7.75544354481931e-05,7.822710037231445,-5.96763801574707,0.002098202479788963,0.00015022326627920976,1.560354641998279,24.215339183807373,-3.0374270603060722,0.0018851757033386083,0.0008938297538743635,7.767119671134906e-05
False,4.621050834655762,-3.0057061766274273,-0.002186894249542527,0.0001510734916068487,8.114054148822184e-05,7.826969146728516,-5.584909915924072,0.001995801473657458,0.00014999936859277872,1.5603578833684746,24.622695446014404,-3.041032712906599,0.0018026827050016045,0.0008930555505508168,8.125540995804424e-05
