IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.422782301902771,-3.001621398841962,-0.0002790689131476468,0.00013810087631161824,4.664465255664807e-05,6.9868574142456055,-9.25684940814972,0.004088281904372139,0.00016740644101400991,1.4733418099987257,21.424272418022156,-3.0097821038216352,0.00348746750286303,0.0007244841075970109,4.650932209876585e-05
False,1.7189875841140747,-3.0019561767112464,-0.0006221532433069809,0.00013749310696334975,5.0990343225074235e-05,7.015810966491699,-8.962796092033386,0.0037238592940315313,0.00017390849452635524,1.4733461439793711,21.720468759536743,-3.011810302734375,0.003144263867358632,0.0007219880775233173,5.0844031557764e-05
False,2.03222918510437,-3.0023092650808394,-0.0009151696160717044,0.00013698064214857854,5.513864389874154e-05,7.046339988708496,-8.65275764465332,0.0033681389043091333,0.0001669821195380015,1.4733503496892806,22.033705949783325,-3.0139535516500473,0.002850889937321718,0.0007198552166700823,5.498466059723229e-05
False,2.3609187602996826,-3.0026788329705596,-0.0011595485490246105,0.00013656591784868085,5.913639151454049e-05,7.078207969665527,-8.32914125919342,0.003046154815381683,0.0001573707711502855,1.4733551585562437,22.36239242553711,-3.0162005610764027,0.002606510924391429,0.0007180723733710324,5.897542547583875e-05
False,2.7051422595977783,-3.003064575139433,-0.0013613699438390825,0.00013623648044257293,6.303394703880387e-05,7.111364364624023,-7.9924328327178955,0.002769112607559714,0.00014922486762020915,1.4733594248085284,22.70660638809204,-3.0185522455722094,0.0024046896820019313,0.0007165961972094568,6.286767669317978e-05
False,3.0623717308044434,-3.0034640501253307,-0.001526474870134895,0.00013596753934941544,6.683677831985001e-05,7.1455278396606445,-7.645472526550293,0.0025401112519593807,0.00014357105454830343,1.4733636304260882,23.063823223114014,-3.020992126315832,0.0022395844536208425,0.0007153934088395209,6.666517103526675e-05
False,3.433969736099243,-3.003877258161083,-0.0016633270675046885,0.00013574917411897594,7.058336458737845e-05,7.180807113647461,-7.287172317504883,0.002352833686603508,0.00014007318425703842,1.4733675892149392,23.435412406921387,-3.0235281363129616,0.002102851500399787,0.0007143919991054886,7.040660191909938e-05
False,3.817824602127075,-3.004303283523768,-0.001777410390940848,0.00013556121618506106,7.426837725402706e-05,7.216986656188965,-6.919714450836182,0.0022013185752767553,0.0001381191749889501,1.4733720898817109,23.819260120391846,-3.0261477660387754,0.0019890066745328183,0.0007135617453728687,7.408855166091923e-05
False,4.212813854217529,-3.004739684984088,-0.0018732547872156182,0.0001354078224744029,7.789409619875427e-05,7.25395393371582,-6.5442328453063965,0.00207912905695575,0.0001371317312345159,1.473376627684015,24.214242935180664,-3.028841247782111,0.0018929240941338967,0.0007128488521262026,7.770996389387028e-05
False,4.603759765625,-3.005170898512006,-0.0019526480489577681,0.00013527143579818873,8.133829397267257e-05,7.291774749755859,-6.160045146942139,0.001979112597331911,0.00013668969450528925,1.4733810366300777,24.621110916137695,-3.0316140726208687,0.0018101929932676014,0.0007122332020158288,8.128882368982656e-05
True,5.014609336853027,-2.994123840238899,-0.0013476608596898496,0.0003719728608317102,0.011756725279777175,7.338930130004883,-5.792597770690918,0.0012164116011664796,0.0003100772375870985,1.4617672222724543,25.02391815185547,-3.0343572981655598,0.0017399787111404914,0.0007117196291192121,8.469768394009806e-05
True,5.334045886993408,-2.8718444854021072,-0.0007063149023109247,0.003790681123981341,0.10732271409059409,7.4638671875,-5.516426086425781,-0.00021517279578658078,-0.0025268070590017747,1.3807418240776348,25.449142932891846,-3.037252500653267,0.0016758439890969482,0.0007112430597058867,8.816636517008676e-05
True,5.6020121574401855,-2.751577451825142,-0.0023782250935434845,0.006726303369040169,0.18034100024805738,7.602517127990723,-5.2838134765625,-0.0014306306913187787,-0.004523113298647963,1.3023857992306387,25.88989496231079,-3.0402517691254616,0.0016168354916952408,0.0007107918703345731,9.163563694973769e-05
True,5.840824604034424,-2.6419387757778168,-0.0029890537266305194,0.009554708971049894,0.23393410700057007,7.7316694259643555,-5.081267356872559,-0.0017662047673930156,-0.006763360075888825,1.2413876776170563,26.340832233428955,-3.043318785727024,0.0015627143838755928,0.00071038865807712,9.506199295582544e-05
True,6.049498558044434,-2.5437973141670227,-0.002592325295236533,0.011076743847066254,0.27333700622938106,7.848798751831055,-4.908409595489502,-0.0019334558288788748,-0.009660880957242273,1.1927447055854457,26.80261468887329,-3.0464578233659267,0.0015124079950748432,0.0007100144095532878,9.844969285170174e-05
True,6.251803398132324,-2.4458045959472656,-0.0019100902796215927,0.011685045110684456,0.3069365756916598,7.966554641723633,-4.742275714874268,-0.0019696959848742326,-0.012418854251889957,1.1493478661489003,27.258061408996582,-3.0495526120066643,0.001466870040720649,0.0007096699249371408,0.00010168167378679511
True,6.439264297485352,-2.351652979850769,-0.0012527702163919934,0.011701769865331044,0.3353950060620632,8.080222129821777,-4.587282657623291,-0.0018391602293814744,-0.014094511957856753,1.1121505753918817,27.735485553741455,-3.0527951046824455,0.0014240741372259864,0.0007093548719933775,0.00010482589613417629
True,6.619971752166748,-2.2572773694992065,-0.0007371902772316082,0.01141972713101466,0.3612188762815903,8.194643020629883,-4.435498237609863,-0.0015312441357618063,-0.014753911253782682,1.0788400512079903,28.22537136077881,-3.0561202988028526,0.0013799667616044666,0.0007090148267772545,0.00010821392669054285
True,6.789372444152832,-2.165538489818573,-0.00012147408447855663,0.013019292897876747,0.38422204777555,8.306175231933594,-4.29110050201416,-0.0007791523895562215,-0.015966714681535495,1.0500486002125924,28.703720092773438,-3.0593664534389973,0.0013426540100133345,0.0007087431151726174,0.00011116394679015965
True,6.964948654174805,-2.0672988891601562,0.0003156661106806774,0.01551481520013297,0.40654613823764146,8.425835609436035,-4.139660835266113,-7.033333034992567e-05,-0.01754437175780763,1.0227162371363687,29.21077823638916,-3.0628048703074455,0.0013017652107526355,0.0007084424380612442,0.00011445311139044988
True,7.141805648803711,-1.9652531147003174,0.0004544258989885855,0.017508007669041138,0.42774755598781483,8.550577163696289,-3.986074447631836,0.0005375152089146268,-0.018399771711370794,0.9970942323243921,29.725603103637695,-3.066294550895691,0.0012638567906846064,0.0007081547061643202,0.00011755206655141567
True,7.317231178283691,-1.8611865043640137,0.0004723070412206161,0.01868496484379776,0.4474938782753627,8.677888870239258,-3.833559513092041,0.0009840724093119213,-0.018474343265250204,0.9734055906491443,30.23415756225586,-3.0697402954101562,0.0012305974303902718,0.0007079029752134866,0.00012040250262194648
