IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4294129610061646,-3.0017440795199946,-0.0004788637204366783,0.0001467324211791406,4.6580362990288257e-05,8.576175689697266,-9.04142826795578,0.004145145371141507,0.00019084596573628373,1.5628135375680305,21.430981397628784,-3.01104736328125,0.0034689903456623667,0.0008014030526284008,4.654758938352504e-05
False,1.727842092514038,-3.0021038816776127,-0.0008218288861304888,0.00014608475162308776,5.0940482285793804e-05,8.578754425048828,-8.743763446807861,0.003777503650148934,0.00020168697478234996,1.562818175812074,21.72940421104431,-3.0133438110351562,0.0031260249487938922,0.0007986289271439363,5.089623197496652e-05
False,2.0434515476226807,-3.0024832151830196,-0.001114249086939077,0.00014555440643581938,5.510500595875588e-05,8.581474304199219,-8.430025100708008,0.0034151076044193563,0.00019047865242515747,1.562821838525937,22.04501223564148,-3.0157705675810575,0.0028336045871826874,0.0007962560179197792,5.5051792365603095e-05
False,2.362288236618042,-3.0028674316126853,-0.0013490913654012008,0.0001451405466172244,5.8975758221448596e-05,8.584207534790039,-8.114906668663025,0.003096937951403285,0.00017552699848181628,1.5628259713505044,22.363840341567993,-3.0182208251208067,0.002598762478183877,0.000794348217543467,5.891529005499395e-05
False,2.7078609466552734,-3.0032812498975545,-0.0015499590141482146,0.00014478700174082564,6.288579651206693e-05,8.58714771270752,-7.775790452957153,0.0028123855818699183,0.00016235804681236391,1.56283071441007,22.709399461746216,-3.0208749379962683,0.0023975371319409004,0.0007927172825435418,6.281992792324089e-05
False,3.067810535430908,-3.003711547702551,-0.0017156600322394205,0.00014450526188991496,6.671491764649404e-05,8.590185165405273,-7.425346851348877,0.002575993169543443,0.00015320469811802166,1.5628350685684986,23.069343090057373,-3.023638304322958,0.002232313139900205,0.0007913681552651209,6.664399813924311e-05
False,3.4266557693481445,-3.0041397092863917,-0.0018471478357813048,0.0001442873251798498,7.033333646200202e-05,8.593188285827637,-7.078742027282715,0.0023905038815098772,0.0001477687793349921,1.5628391849548238,23.428176164627075,-3.0263928212225437,0.002100824946784317,0.0007902945617890011,7.025792947859205e-05
False,3.81229829788208,-3.0045974729582667,-0.0019612310801913574,0.00014409420769183345,7.403901497623954e-05,8.596388816833496,-6.709179878234863,0.0022344588567845686,0.0001446233641453911,1.562843525654855,23.81380844116211,-3.0293508898466825,0.0019865031358333213,0.0007893569763817812,7.39608906302375e-05
False,4.210414409637451,-3.0050689694471657,-0.0020575522371725735,0.0001439276720353466,7.769644541431368e-05,8.5996675491333,-6.330628156661987,0.0021083355629504517,0.00014306541540264433,1.5628477450027403,24.211921215057373,-3.0324026495218277,0.0018899441466337466,0.000788558164153584,7.761514886696508e-05
False,4.620065689086914,-3.0055529782548547,-0.002140640911830808,0.0001437817751442347,8.130492918462416e-05,8.603012084960938,-5.94401741027832,0.0020064112754348933,0.00014239419913925468,1.5628521665534911,24.621562480926514,-3.0355422981083393,0.0018068551587820192,0.0007878818219838324,8.122141123217124e-05
False,5.025404453277588,-3.00602996814996,-0.002210855550205833,0.00014365995744935586,8.473873661806483e-05,8.606297492980957,-5.564151763916016,0.0019253490761397167,0.00014215872784520672,1.5628564466958936,25.02689218521118,-3.0386477634310722,0.0017366408565940357,0.0007872939338324943,8.46526468734006e-05
False,5.457751750946045,-3.0065374756231904,-0.002275943827949089,0.00014354516796040342,8.826671644716455e-05,8.609777450561523,-5.161670207977295,0.0018546580662703802,0.00014209969031770837,1.5628604061529927,25.459228515625,-3.041958313435316,0.001671552539761096,0.0007867551368449225,8.817817028494066e-05
False,5.686549663543701,-2.9218032881617546,-0.01848816795045383,-0.002333461799572273,0.046498133727452255,8.613215446472168,-4.7638444900512695,0.0017963646149194736,0.00014213177040393437,1.5628635392656123,25.889286994934082,-3.0452496334910393,0.0016142128773335728,0.0007862754258998254,9.156014485912136e-05
False,5.514669895172119,-2.750397339463234,-0.015621542645669619,0.009146486607461016,0.1793742916782181,8.616804122924805,-4.348259449005127,0.0017460583769688984,0.00014216918411833694,1.5628671866949064,26.34127426147461,-3.0487072728574276,0.0015600918717692132,0.0007857987565581334,9.499505361372728e-05
False,5.427244663238525,-2.667379766702652,-0.008408070170186297,0.019917784937678158,0.26326148131451366,8.620463371276855,-3.924346446990967,0.001698017038177871,0.00014216836919732738,1.5628713398642593,26.805009841918945,-3.0522534176707268,0.0015095471636623857,0.000785387074853791,9.839846694760717e-05
False,5.4131903648376465,-2.6391064524650574,-0.004078268869644029,0.02499667417761439,0.2892439715207151,8.624123573303223,-3.5002284049987793,0.001658677935915549,0.00014219753874591091,1.562871975755389,27.271503925323486,-3.055819395929575,0.001462936377378049,0.0007849997332255185,0.00010170752093733677
False,5.453072547912598,-2.626672685146332,-0.0015920402084965216,0.022536396284783825,0.28933538721750723,8.627851486206055,-3.0681567192077637,0.0016208885291306191,0.00014227874196442536,1.5628726138307345,27.749213695526123,-3.059469908475876,0.00141859049578839,0.0007846323119465611,0.00010498396958881864
False,5.5344438552856445,-2.6023022532463074,-0.0003418919451789185,0.016103606725219075,0.28939393822628384,8.63161563873291,-2.631702423095703,0.0015861986669454594,0.0001423865377614115,1.5628725836436013,28.23415470123291,-3.0631723031401634,0.0013767480363394108,0.0007842947620167903,0.0001082026543691688
True,5.619858264923096,-2.5305890142917633,0.001052617659835022,0.009948366862073826,0.33172078156857515,8.652825355529785,-2.2201895713806152,0.0013511180086945502,-0.0011840410727429974,1.5821321101264805,28.72812271118164,-3.0669433549046516,0.0013380050879647045,0.0007839704719592038,0.00011125689634125147
True,5.657658576965332,-2.4001815915107727,0.0032635927831119412,0.010379010407022264,0.426542306670829,8.672770500183105,-1.8705425262451172,0.0017704965732520189,-0.009546898100058614,1.603087058242237,29.2307710647583,-3.070779114961624,0.0012991426691922768,0.0007836498921712079,0.00011439023245243606
True,5.691934585571289,-2.27085679769516,0.004169583826480173,0.014272601883647786,0.5147677565495493,8.676902770996094,-1.5439138412475586,0.002162098948995984,-0.0159837546838694,1.6144298476631267,29.741178512573242,-3.074673153460026,0.0012617109810366912,0.0007833362107096221,0.00011746224882233754
True,5.730559349060059,-2.14420485496521,0.004424214456197231,0.017875222575470757,0.5924339848459533,8.677075386047363,-1.2461967468261719,0.0024217369080402175,-0.019474632061419157,1.6239929308684928,30.241145133972168,-3.078486017882824,0.0012260673756558005,0.0007830330430240136,0.00012048937105819211
True,5.776278018951416,-2.0089879035949707,0.004574775418729326,0.020602148769494365,0.6660110332199995,8.67546558380127,-0.9518089294433594,0.0026152130921440267,-0.02179637042992754,1.6332102418980954,30.76693820953369,-3.0824935883283615,0.0011917350962781818,0.0007827461731421575,0.00012346150421024756
