IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4234113693237305,-3.0017849730793387,-0.0005011557825447798,0.00015045787162953146,4.633493819772899e-05,7.051456451416016,-8.963558316230774,0.004173398314016187,0.00019699135594175243,1.5483999796252252,21.437001943588257,-3.0121215814724565,0.0034679171961216645,0.0008655700214597637,4.666446362581003e-05
False,1.723991870880127,-3.0021591186523438,-0.0008485316292962819,0.00014979119190248504,5.07400839993462e-05,7.058099746704102,-8.675710439682007,0.003810644388228506,0.00020827024146030182,1.5484042638750846,21.72571289539337,-3.014548644423485,0.0031353227953618795,0.0008626568081713605,5.087451379921559e-05
False,2.033569574356079,-3.0025436400901526,-0.0011376142006639894,0.00014925601284402178,5.4835781054179306e-05,7.065196990966797,-8.368456482887268,0.003431916194588406,0.00019723497863004003,1.5484086992717876,22.035285711288452,-3.017149353399873,0.002846241094739668,0.0008601120620317198,5.495861700335388e-05
False,2.362528085708618,-3.0029501342214644,-0.0013816356227015659,0.0001488201434585664,5.8836057812001263e-05,7.072676658630371,-8.044522166252136,0.003074049511233278,0.0001811635722094923,1.5484122380245542,22.364233255386353,-3.019910888746381,0.0026019810246127343,0.0008579563759084778,5.8950436892573676e-05
False,2.7055165767669678,-3.0033724973909557,-0.0015825031679439323,0.00014846907490255202,6.271805651614993e-05,7.080400466918945,-7.710042715072632,0.0027636285341152977,0.00016744877859360297,1.5484172469637445,22.70721197128296,-3.0227886959910393,0.002401232879203635,0.0008561782697078979,6.282870914416036e-05
False,3.0631725788116455,-3.003811340313405,-0.0017476081511657803,0.0001481837761195522,6.652460930619343e-05,7.088367462158203,-7.364937782287598,0.0025047060136790377,0.0001578382165569851,1.548421548210291,23.064860820770264,-3.0257882680743933,0.0022356506891381164,0.0008547170570705985,6.663063736072677e-05
False,3.4334492683410645,-3.0042645260691643,-0.0018833876312584275,0.00014793941652919932,7.025717407958544e-05,7.096528053283691,-7.0115180015563965,0.0022952553651874666,0.00015197332679388925,1.5484237791861653,23.435126781463623,-3.028892820701003,0.0020998714983571053,0.00085350960904074,7.035699142322519e-05
False,3.816348075866699,-3.0047326660715044,-0.001997351676425668,0.00014774148307241538,7.393326677020499e-05,7.1048736572265625,-6.6499598026275635,0.0021277664763110393,0.00014877084335080664,1.5484269189476105,23.81801748275757,-3.0321014411747456,0.0019863840559588386,0.0008525022817215939,7.403004683588839e-05
False,4.211422920227051,-3.005214538425207,-0.002093314748619558,0.0001475750493229256,7.755990475994335e-05,7.113393783569336,-6.28078556060791,0.001994252190930674,0.0001472111942144035,1.5484284385759433,24.213080883026123,-3.03541137650609,0.0018901823654851313,0.0008516413416336425,7.765391217416801e-05
False,4.6183648109436035,-3.005708007607609,-0.002176284455610909,0.00014743309986453633,8.114221093521819e-05,7.122081756591797,-5.904321193695068,0.0018874405521344944,0.00014660926636490026,1.5484286635872841,24.620002269744873,-3.0388186648488045,0.0018074510243999533,0.000850903925860715,8.123526244636388e-05
