IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4256385564804077,-3.001713256817311,-0.00042557715654820366,0.00014263663375067674,4.661565875222638e-05,9.234306335449219,-9.02378910779953,0.004108071026443849,0.0001791279321632318,1.5213465356413396,21.42718994617462,-3.0105798337608576,0.0034713744519820258,0.0007740358200766194,4.652574168069093e-05
False,1.7249020338058472,-3.0020703123882413,-0.0007697343706254428,0.00014200315130655824,5.099277621124415e-05,9.249290466308594,-8.725054383277893,0.0038015839854785866,0.00018802815970461623,1.5213510486906188,21.726450204849243,-3.01279235817492,0.0031269784045058605,0.0007713503031694648,5.08911906943761e-05
False,2.0413572788238525,-3.0024468994233757,-0.001063108235673646,0.00014148082650482948,5.517016851920436e-05,9.265324592590332,-8.405429124832153,0.0037157529294389005,0.00017948136305467874,1.521354980321073,22.042897939682007,-3.0151300048455596,0.002833485394535685,0.0007690549700272789,5.505977360260491e-05
False,2.3606507778167725,-3.0028262329287827,-0.0012985465949348705,0.0001410619768145902,5.904787979225216e-05,9.28182601928711,-8.07646369934082,0.0037492511750894333,0.00016710826189456643,1.5213607867865242,22.36218500137329,-3.017488097772002,0.00259816649779226,0.0007672131160830554,5.8930129767304405e-05
False,2.7072954177856445,-3.003235473530367,-0.001499891062795055,0.00014071271777288112,6.297095994878817e-05,9.3001708984375,-7.710724592208862,0.0038259032315768955,0.00015663893009466314,1.521368811359296,22.70882558822632,-3.0200457759201527,0.0023964641296971663,0.0007656303192439136,6.284711577504801e-05
False,3.0678930282592773,-3.0036605834029615,-0.0016654728536190813,0.00014042729508392468,6.680702189455442e-05,9.319751739501953,-7.320318698883057,0.003907203587869103,0.0001493609183328331,1.5213771787177663,23.069418907165527,-3.022705078125,0.0022311207446706898,0.0007643331733439796,6.667855901750331e-05
False,3.427809476852417,-3.0040832520462573,-0.0017970799672715175,0.00014019531280016714,7.043665754410742e-05,9.339797973632812,-6.920541524887085,0.0039751531185877355,0.0001450489989446072,1.5213856958965064,23.429331064224243,-3.0253576654940844,0.0020995136196988863,0.0007633034737411715,7.030358226023821e-05
False,3.815352201461792,-3.0045373532921076,-0.0019117591287991771,0.00014001296723057397,7.416024380841673e-05,9.361930847167969,-6.47906494140625,0.004030227590977258,0.00014256443682485794,1.5213941880272022,23.81686520576477,-3.0282128900289536,0.0019848344569527794,0.000762394992419039,7.402381923174076e-05
False,4.215384483337402,-3.005003967322409,-0.0020080805093455685,0.00013985551565325882,7.783366523950031e-05,9.385351181030273,-6.0118255615234375,0.00406742052357969,0.00014137433275286047,1.5214028191410813,24.2168869972229,-3.031159056350589,0.0018879175333668548,0.0007616256875103057,7.769425253975533e-05
False,4.610650539398193,-3.005463866982609,-0.002088427349560316,0.000139722546002717,8.131682183245195e-05,9.409040451049805,-5.539146423339844,0.004091619925982598,0.00014083205494718094,1.521411753565524,24.612138748168945,-3.0340689085423946,0.001807927970728114,0.000760988761552807,8.117471259707024e-05
False,5.032613754272461,-3.0059539792127907,-0.0021613836764201515,0.00013958862149556555,8.489252480241672e-05,9.434901237487793,-5.0230183601379395,0.004103660734650485,0.00014063447016002742,1.5214200138282952,25.03409433364868,-3.0371734611690044,0.0017349719599503927,0.0007604122335177727,8.474874461047324e-05
False,5.460822582244873,-3.006449889857322,-0.002225756816160144,0.00013947917334112848,8.838543835100769e-05,9.461723327636719,-4.487667560577393,0.0041065216521619504,0.00014056756569324143,1.521427918106594,25.462289810180664,-3.0403228737413883,0.0016705988434159223,0.0007598946816597428,8.824054456776506e-05
False,5.89475679397583,-3.006950683426112,-0.002283334647078949,0.0001393724565351937,9.179774777363471e-05,9.489462852478027,-3.9338455200195312,0.004100322779686557,0.00014050588701255845,1.5214386017582735,25.896213054656982,-3.0435125716030598,0.0016129017033897086,0.0007594326107786575,9.165158051384601e-05
False,6.352842330932617,-3.007477722130716,-0.0023366213042142476,0.00013927692001015568,9.515741459993813e-05,9.519332885742188,-3.33742094039917,0.004088043825641681,0.0001404202915650582,1.5214476247116853,26.35428476333618,-3.0468792729079723,0.0015598534227590144,0.0007590108200810498,9.501045338448539e-05
True,6.639491558074951,-2.927380681037903,0.0022324322516344658,0.0036664691356980803,0.08055616341464994,9.67364501953125,-2.792893409729004,0.00674319207141015,-0.024442491417972476,1.5271282812030411,26.808183670043945,-3.0502133183181286,0.0015087127001546508,0.0007585933158796693,9.84505693302723e-05
True,6.822629928588867,-2.8233602941036224,-0.0018546582262394988,0.008744614306718003,0.15275467563173675,9.787114143371582,-2.2608466148376465,0.0057107200557380364,-0.04873851996094282,1.5279036251740021,27.275182723999023,-3.0536422729492188,0.0014618635392332241,0.0007582219656162508,0.00010175928880230702
True,6.751193523406982,-2.59873566031456,-0.007200598463000532,0.01208058928079987,0.3515303117310112,9.832368850708008,-1.7019128799438477,0.005175114646964096,-0.05052230747814965,1.5258705617165262,27.75182867050171,-3.05713989213109,0.001417994426583794,0.0007578558417221366,0.00010502663949427236
True,6.760197162628174,-2.4631442427635193,-0.004280327963099832,0.019452113196869673,0.45547069583104666,9.862628936767578,-1.1349363327026367,0.004985449352965189,-0.039836634294844714,1.5251338781548471,28.238598823547363,-3.060711059719324,0.0013757942613670992,0.0007575215973746675,0.00010825745831962539
True,6.843066215515137,-2.377735137939453,-0.0021272894337544227,0.0246091159056589,0.48762553854441654,9.892118453979492,-0.5146112442016602,0.004840255858201107,-0.02635463929106882,1.5249534347527398,28.718097686767578,-3.064226381480694,0.0013382433642513362,0.0007572208285523082,0.00011122230421279528
True,6.975165843963623,-2.30632084608078,-0.0009506941920890732,0.02241999846873783,0.48812160674242155,9.922014236450195,0.13978099822998047,0.004704832330844617,-0.015282817685288065,1.5249658336232768,29.229016304016113,-3.067971497774124,0.0012967584351108075,0.0007568906619154161,0.00011452330855889171
True,7.135682106018066,-2.220960259437561,-0.0004196168542558763,0.016096792689682553,0.48818333757695037,9.95248031616211,0.8139991760253906,0.004584312376409305,-0.007954330106012595,1.5250331278062335,29.742445945739746,-3.071731872856617,0.0012606381286016772,0.0007566052755436913,0.00011749299238014623
True,7.313625812530518,-2.1267443895339966,-0.0003126857568935109,0.010252508742415503,0.4881993861947946,9.98297119140625,1.4864826202392578,0.00447964646248733,-0.0037151094834839333,1.5251015585277916,30.243165969848633,-3.075398862361908,0.001225352304579358,0.0007563162194667145,0.00012052857859285797
True,7.517354965209961,-2.0190137028694153,-0.00042021268437583773,0.005791640416372859,0.4882023475568271,10.01562213897705,2.2022933959960938,0.004381298924164438,-0.001343298519113699,1.5251604067830355,30.765158653259277,-3.079220272600651,0.0011910199563908304,0.0007560385325049868,0.00012347935528099637
True,7.7432146072387695,-1.8995916843414307,-0.0006279946037620229,0.002909756367286983,0.4882023322953239,10.050105094909668,2.95418643951416,0.004290581349068049,-0.00019973734823593457,1.5252053540643966,31.302682876586914,-3.0831530764698982,0.0011576412856658558,0.0007557779744478116,0.00012642629903435868
True,7.9787468910217285,-1.775012731552124,-0.0008559226788918605,0.001321810880506155,0.48820229508582275,10.08473014831543,3.70638370513916,0.004068731949328709,0.00024387244539499209,1.5252361714593752,31.831171989440918,-3.0870181247591972,0.001126169900899802,0.0007555266212644573,0.00012923756757162293
True,8.241586685180664,-1.6359379291534424,-0.0010864734800115283,0.0004843067627021517,0.48820411997537405,10.12138843536377,4.500675201416016,0.0028909444364896074,0.00036720034774794175,1.5252436674220717,32.392534255981445,-3.0911227390170097,0.0010955331131848624,0.000755284411995145,0.00013201185310905773
True,8.513711929321289,-1.4919072389602661,-0.0012888907678298988,0.0001359945742046405,0.48820632401208963,10.158021926879883,5.2933197021484375,0.003372787928028822,0.0003495143621077243,1.5252531724669436,32.94942855834961,-3.0951922610402107,0.001064061990531327,0.0007550366492988437,0.00013492240576322545
True,8.790175437927246,-1.3455513715744019,-0.0014584063173560837,2.6156615424014624e-05,0.4882088507635984,10.195183753967285,6.097057342529297,0.004238843928321734,0.00029412645356215585,1.5252755560964317,33.495073318481445,-3.099178157746792,0.0010365247287685286,0.0007548193392523727,0.00013747680201083663
