IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4244740009307861,-3.0017312621930614,-0.0004538297604065751,0.00014632107222775517,4.6624653332230634e-05,7.3518476486206055,-9.30252867937088,0.004138350405411668,0.00015157162475542993,1.5626361240615037,21.426037549972534,-3.0108819575980306,0.003484129917357013,0.0007936435841566268,4.6586731025970556e-05
False,1.7208123207092285,-3.002088317880407,-0.0007973909089933534,0.0001456841197280608,5.09728072816584e-05,7.354459762573242,-9.006979405879974,0.0037736889516345818,0.0001526083275459165,1.5626404203026099,21.722370624542236,-3.013135986402631,0.003140568294056639,0.0007908862839632544,5.09238617439046e-05
False,2.034221887588501,-3.002464599441737,-0.001091360948762982,0.00014515826169878498,5.512261744751434e-05,7.357216835021973,-8.695475459098816,0.00341117386542415,0.0001507514658948887,1.562644613428917,22.035773992538452,-3.015518798492849,0.0028467176158707952,0.0007885352141432302,5.5064614471387435e-05
False,2.3639140129089355,-3.0028594969771802,-0.0013363359615187187,0.00014471171003927857,5.9132147930789555e-05,7.360095024108887,-8.369750380516052,0.0030786986544827106,0.0001483443688662447,1.5626492533682237,22.365456581115723,-3.018023680895567,0.0026012658090451375,0.000786560995155638,5.90663472741637e-05
False,2.707568645477295,-3.003270568791777,-0.0015381572804402655,0.0001443686959387232,6.302121347293729e-05,7.363073348999023,-8.032740473747253,0.0027929541283365808,0.00014631230499728145,1.5626536829435866,22.70910406112671,-3.020634764805436,0.002399563648383174,0.0007849325691611099,6.294831750827023e-05
False,3.0653493404388428,-3.003696594154462,-0.0017039775025673744,0.000144074235399916,6.68273777332504e-05,7.366147041320801,-7.684696197509766,0.002555608728408161,0.0001448489588547692,1.5626580494993523,23.066872596740723,-3.0233505237847567,0.002233982051545628,0.0007835921867083194,6.674912123425813e-05
False,3.4361300468444824,-3.004136962816119,-0.0018408297365597936,0.00014385319232109304,7.056385714476879e-05,7.3693037033081055,-7.3269782066345215,0.002362131883483397,0.00014390398097988936,1.5626624997013046,23.43765139579773,-3.026164550334215,0.002097248609392631,0.0007824891300243413,7.048116893288796e-05
False,3.819192409515381,-3.004590454045683,-0.0019541977201990948,0.0001436602167975394,7.423913196049515e-05,7.3725385665893555,-6.9604268074035645,0.0022063254847165177,0.00014332913828510479,1.562666845238622,23.82070803642273,-3.0290692131966352,0.001983403663414747,0.0007815683933407657,7.41530723520286e-05
False,4.21461296081543,-3.005057373084128,-0.00205063784990781,0.00014349241477932252,7.786709324620223e-05,7.375849723815918,-6.5850465297698975,0.0020805593027751475,0.00014299503045011336,1.5626712357646326,24.216115474700928,-3.0320660397410393,0.001886844699832327,0.0007807906683578057,7.777807819888458e-05
False,4.6063737869262695,-3.0055178832262754,-0.002130508321704031,0.0001433636304348584,8.131680511102725e-05,7.37910270690918,-6.2159223556518555,0.0019819733319786864,0.0001428051884220754,1.562674822902222,24.62325429916382,-3.0351507551968098,0.0018041133656003926,0.0007801164003587953,8.135722979350475e-05
True,5.024502277374268,-3.0060083004646003,-0.0022035835280815055,0.00014324225979406532,8.485813478310274e-05,7.382550239562988,-5.824768543243408,0.0018974539393879658,0.0001426872794492945,1.562678932320218,25.025988578796387,-3.0382003784179688,0.0017338990865524006,0.0007795357572521534,8.476361397230926e-05
True,5.351119041442871,-2.8862158209085464,-0.0009294746763443979,0.004622692969309003,0.09706973963920339,7.505427360534668,-5.59494686126709,-0.019383546370454967,0.006253835526270769,1.4604075732024107,25.44896697998047,-3.041402280330658,0.0016698835809169103,0.000779021733262475,8.821297323528197e-05
True,5.69146728515625,-2.82049560546875,-0.0015876292754372307,0.009155971838685523,0.12205476759130973,7.648922920227051,-5.461479187011719,-0.029447556222842286,0.021509907756554543,1.352956709966265,25.890639305114746,-3.044743649661541,0.0016108750811011064,0.0007785318285091791,9.168668382520785e-05
True,5.994646072387695,-2.7459085285663605,-8.583064468604875e-06,0.010617786152991691,0.15191259513289548,7.790337562561035,-5.332179546356201,-0.04179822903508242,0.029580970361810552,1.2461904514313804,26.342909812927246,-3.0481637567281723,0.001556515553636227,0.0007780785953239195,9.511991662083698e-05
True,6.276495933532715,-2.6564596593379974,0.005292177097278993,0.011807268637805039,0.1867063918694347,7.924653053283691,-5.1793904304504395,-0.03794408142223268,0.02306939350088482,1.170604230282525,26.804582595825195,-3.0516537465155125,0.0015062091686864508,0.0007776627121697919,9.85053962980126e-05
True,6.499425411224365,-2.5776446759700775,0.007749199147787753,0.0151071692614841,0.2139793340882022,8.052512168884277,-5.030245304107666,-0.04725932435903289,0.020632010310721233,1.1108237271572754,27.256174087524414,-3.0550662204623222,0.0014606714368187467,0.0007772861090427217,0.00010170900877446451
True,6.757959842681885,-2.4989709854125977,0.012336015709091503,0.020047283767797006,0.2353942344141941,8.200806617736816,-4.87839937210083,-0.05146229376071954,0.015895590247647196,1.0425040679529134,27.737309455871582,-3.0587005615234375,0.0014163254420203953,0.000776917479760585,0.00010501062088924808
True,7.032565593719482,-2.4079657196998596,0.0122585314891592,0.022751031401473873,0.2583162401519892,8.369593620300293,-4.710888862609863,-0.05320250555539812,0.012706719484516966,0.9746649302598158,28.228957176208496,-3.062413327395916,0.001373648629444619,0.0007765519725002989,0.00010827574128519511
True,7.311315059661865,-2.3127533197402954,0.01114869175153052,0.023511200957614282,0.27856379395327857,8.557051658630371,-4.534850120544434,-0.05372559226446644,0.010420308304381806,0.9102855573354138,28.705461502075195,-3.0660092160105705,0.0013365744357133138,0.0007762526049501509,0.00011121291308304188
True,7.6315507888793945,-2.2018765211105347,0.00948405319505389,0.022602307758468988,0.29818625480072947,8.789223670959473,-4.332810401916504,-0.05339729566008411,0.010726390165933719,0.8426597588327064,29.213017463684082,-3.06983795017004,0.001297235297390702,0.0007759367870573707,0.00011437326950341386
True,7.980255126953125,-2.0854175090789795,0.0070565941832413485,0.019716679960823835,0.30818250777757594,9.05869197845459,-4.125556945800781,-0.052732107996467985,0.011851919439514715,0.7707943155304149,29.729265213012695,-3.073731079697609,0.0012593267720801423,0.00077562699288173,0.00011747460650919125
True,8.348719596862793,-1.9668065309524536,0.003984570542669594,0.014708755147140684,0.3097421825230064,9.360580444335938,-3.9254822731018066,-0.05214476938068018,0.013497083849459992,0.698838220716369,30.252408981323242,-3.0776748657226562,0.0012234448651092847,0.0007753351159293117,0.00012052876025777329
True,8.716472625732422,-1.8495962619781494,0.0018992422752428428,0.009643326424518118,0.3097709648348712,9.68190860748291,-3.73508882522583,-0.050088637840538325,0.015423055916866522,0.6340261860436294,30.762187004089355,-3.0815158039331436,0.0011886356312171666,0.0007750339131272355,0.00012353491313012085
True,9.116000175476074,-1.708200454711914,0.003266334713597421,0.015600177876030298,0.3209572933284594,10.051340103149414,-3.531862735748291,-0.04298114817618569,0.010332650867266488,0.5857304034618027,31.300177574157715,-3.085567928850651,0.001155018630867871,0.0007747654765979082,0.0001264810358480624
True,9.50696849822998,-1.5513324737548828,0.006495714191543854,0.03881487082122141,0.33308595405781916,10.421940803527832,-3.3157448768615723,-0.03132295025609778,-0.007189467987719294,0.5717303745489504,31.845438957214355,-3.0896725431084633,0.0011225936290443583,0.000774497223967903,0.0001293772796968513
True,9.876226425170898,-1.3959197998046875,0.007331132787529321,0.05909801976741095,0.34462536724989346,10.780112266540527,-3.109508991241455,-0.02256119291544507,-0.020054673716045204,0.5629412420314339,32.37510681152344,-3.093659058213234,0.0010937450168974976,0.0007742652244302948,0.00013199040310190948
True,10.260369300842285,-1.2271078824996948,0.0077981949098193,0.07487746972951384,0.35784987335799245,11.155787467956543,-2.8979554176330566,-0.016193031943712955,-0.029646312124360592,0.5540576281083861,32.93413829803467,-3.097864679992199,0.0010632274649236063,0.0007740197979152384,0.0001347967486216779
