IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4316387176513672,-3.0017587279435247,-0.0004963874388090487,0.00014754745017128517,4.605445055019792e-05,6.113773345947266,-8.723217844963074,0.00414800658110839,0.00016430707679443717,1.5697844449917835,21.433332443237305,-3.0112796016037464,0.003466844498690017,0.0008143110655128085,4.6597517323897785e-05
False,1.7281349897384644,-3.0021206664387137,-0.0008362531366462588,0.00014691772886512078,5.0385733164693174e-05,6.114275932312012,-8.427418828010559,0.0037888286894259783,0.00016771894472155264,1.5697887653036973,21.7298241853714,-3.0136029049754143,0.0031260250951724478,0.0008115059082672707,5.091543877502823e-05
False,2.0412187576293945,-3.0025003051850945,-0.0011270044667241704,0.00014638559225098972,5.451814602814134e-05,6.114804267883301,-8.115832567214966,0.003445863497749413,0.0001631514486679579,1.5697926580690191,22.042900323867798,-3.016055602580309,0.0028353928632075757,0.0008091141991402666,5.5039996431530046e-05
False,2.370309352874756,-3.002898254431784,-0.001369356948779158,0.00014595431813120907,5.8510987450196636e-05,6.115359306335449,-7.789733409881592,0.0031386607963896545,0.00015706726707072872,1.56979734138256,22.371984720230103,-3.0186318960040808,0.0025930404756984347,0.0008071044678046063,5.902595528980656e-05
False,2.714076280593872,-3.003312988206744,-0.0015686748801925824,0.00014561084589639965,6.239570313396623e-05,6.115934371948242,-7.450911998748779,0.0028765202348191026,0.0001519757442825955,1.5698019744835676,22.715742111206055,-3.021321715787053,0.002393364841069641,0.0008054457641685619,6.29052908186804e-05
False,3.0686211585998535,-3.0037387083284557,-0.0017310380355932888,0.0001453312531963752,6.616367019391547e-05,6.116521835327148,-7.103490591049194,0.00266098989146664,0.0001484389698276028,1.5698063731188503,23.07027816772461,-3.024093933403492,0.0022311208552856566,0.0008040994477861991,6.666706420733994e-05
False,3.4354870319366455,-3.0041790772229433,-0.0018657445034612604,0.00014509803751643272,6.985800398354493e-05,6.117124557495117,-6.746124267578125,0.0024846790156442295,0.00014623004564113322,1.569811185777162,23.437138557434082,-3.0269616693258286,0.0020966528381297675,0.0008029789646002467,7.035672252873782e-05
False,3.829698085784912,-3.004650268238038,-0.001981973295105486,0.0001448999301662937,7.36372078602346e-05,6.117766380310059,-6.364416599273682,0.002335905723924204,0.00014491702411008643,1.5698160491990067,23.831340312957764,-3.0300418082624674,0.001980662043339285,0.0008020173332733437,7.41312743694677e-05
False,4.22121000289917,-3.0051171872764826,-0.00207614891374866,0.00014474021024200948,7.722507476818622e-05,6.1183977127075195,-5.987520217895508,0.0022195575098862834,0.000144268820347014,1.5698204572978811,24.22283697128296,-3.0330996699631214,0.001886129387574261,0.0008012197381440738,7.77150217050953e-05
False,4.627403259277344,-3.005598754622042,-0.0021582839136105527,0.00014460111643458512,8.079557815646608e-05,6.28441047668457,-6.043658018112183,-0.009609221246588069,-0.00010918996228357666,1.42764385110698,24.629015922546387,-3.0362707525491714,0.0018038748584387559,0.0008005376222579798,8.128379891421832e-05
False,5.042053699493408,-3.006090087816119,-0.0022301672619980217,0.00014448264120825677,8.430317219144335e-05,6.403115272521973,-6.15737247467041,-0.003754495876331305,-0.010537589391459207,1.3097446214709745,25.043654441833496,-3.0395071394741535,0.0017322301086647844,0.0007999374471151103,8.4788543195582e-05
False,5.46657133102417,-3.006591796875,-0.0022940634423648867,0.0001443634099494094,8.776086622405315e-05,6.46391487121582,-6.196444749832153,0.0008085959548023308,-0.018287925000070634,1.2512401925254,25.46816635131836,-3.0428179912269115,0.0016685723107773536,0.0007993922990664544,8.824483935287406e-05
False,5.901919841766357,-3.007104491814971,-0.0023515225399141607,0.0001442573038035454,9.118127586295811e-05,6.483044624328613,-6.168200254440308,0.0031822924503838107,-0.021420869334725257,1.2438735073245006,25.90350103378296,-3.04621185362339,0.0016125439640832658,0.0007989151935001695,9.154227890113259e-05
False,6.3468546867370605,-3.007626342587173,-0.0024032594791170096,0.00014416506969459143,9.443644800689292e-05,6.507082939147949,-6.0987465381622314,0.004284977266624141,-0.017539043113873387,1.2438224902270718,26.348422527313232,-3.0496783442795277,0.0015593766345774836,0.0007984633753819039,9.491761243268551e-05
True,6.804781436920166,-2.995770873967558,-0.003418445098409337,-0.0011504853367292041,-0.008013446893781154,6.557172775268555,-6.010375499725342,0.004466294678107912,-0.010560498720281817,1.2257667826837257,26.81900119781494,-3.053344115614891,0.0015064477696015235,0.0007980232342108157,9.848361664717432e-05
True,7.18841028213501,-2.9717938229441643,-0.004375576949478698,0.0006361846011222834,-0.03022687596436687,6.662946701049805,-5.976457118988037,0.005567669272332021,-0.005695966934174531,1.1492940909897449,27.280797958374023,-3.0569403059780598,0.0014601946073254182,0.0007976220793474724,0.00010175201861090223
True,7.536558628082275,-2.966937866061926,-0.004312753519920267,0.0042536360289876065,-0.04379887645503019,6.774300575256348,-5.946493148803711,0.006147623739,-0.006028332534899434,1.0721337083150773,27.757150650024414,-3.060647886246443,0.0014177561084397496,0.0007972644951524739,0.00010489386260097784
True,7.876954078674316,-2.9693395998328924,-0.003986716111372493,0.006779454928801965,-0.055641450195497835,6.8882246017456055,-5.908154010772705,0.006178497880745115,-0.008054998179737432,1.002233922503394,28.24264907836914,-3.0644253492355347,0.0013741254403007858,0.0007968940451975467,0.00010823593052424993
True,8.203569412231445,-2.973846435546875,-0.003643274452023362,0.007940870875319197,-0.06781742364041793,6.99471378326416,-5.862066268920898,0.006012916496270205,-0.01033838750996499,0.9464468552972252,28.71917724609375,-3.0681317150592804,0.0013369320050903315,0.0007965780873969026,0.00011118015356223918
True,8.52088451385498,-2.9809863287955523,-0.003202795939634102,0.008679567852026233,-0.08067409491119379,7.093832015991211,-5.810885906219482,0.005638002143356636,-0.012836969333807987,0.9025817314918142,29.224955558776855,-3.0720645114779472,0.0012977121648468815,0.0007962400942373006,0.00011433173226516238
True,8.82889175415039,-2.9921127324923873,-0.0027824638752354507,0.009111198905323813,-0.09465677924981741,7.177175521850586,-5.758879661560059,0.005309582083533016,-0.014989337892249729,0.8728347070482294,29.739968299865723,-3.0760668963193893,0.0012600421455303376,0.0007959162855125252,0.00011742853587976542
True,9.126070022583008,-3.015413817949593,-0.0021950000151501952,0.009686363722287742,-0.1003895069261447,7.2564544677734375,-5.740314483642578,-0.018016811189170825,-0.0030988515287400796,0.8248384163493804,30.262822151184082,-3.080127865076065,0.0012241600944852336,0.0007956150920122771,0.0001204749055768853
True,9.455086708068848,-3.0484500117599964,-0.001759290670582333,0.008062427757565667,-0.10041615862737117,7.326749801635742,-5.729681015014648,-0.03749250673163339,0.01622304945439342,0.7778465533084675,30.772900581359863,-3.0840884372591972,0.0011894701601106877,0.0007953266377327082,0.00012346767825750438
True,9.803587913513184,-3.0838864147663116,-0.0016037223206860783,0.00555172109417652,-0.10039376984166763,7.41591739654541,-5.703248977661133,-0.022064802727716114,0.01870531871190129,0.7350929599788485,31.310644149780273,-3.0882632434368134,0.001155972339319226,0.0007950509930576992,0.00012641392502293184
True,10.168818473815918,-3.121181942522526,-0.001604795239355343,0.003386019505062691,-0.10038315765651126,7.516707420349121,-5.662037372589111,-0.00860142713629942,0.008624232223808568,0.7035036695015253,31.855051040649414,-3.0924871787428856,0.0011236666350057664,0.0007947796635394039,0.00012930709160804746
True,10.53561782836914,-3.1586767584085464,-0.0016809699464620548,0.0019174033872837513,-0.10037779895420684,7.608166694641113,-5.586303234100342,-0.0038630962376272567,0.0003565012621559262,0.7027684020739459,32.386610984802246,-3.0966094955801964,0.001094817987250636,0.0007945319635958367,0.0001319450449038854
True,10.930399894714355,-3.1990219056606293,-0.0017927883353616471,0.0009766750725777387,-0.10037352514963396,7.7200164794921875,-5.492138385772705,-0.0010210274344090915,-0.0025188178908856045,0.7027510790123521,32.94521713256836,-3.1009405478835106,0.0010641813169561445,0.0007942699399684096,0.00013474593174491237
True,11.338461875915527,-3.240700677037239,-0.0019136665873428539,0.00046419323350168083,-0.10037033882100017,7.847414016723633,-5.384609699249268,0.0006200074430244318,-0.0027542409096241818,0.7027423666910034,33.51061534881592,-3.1053231805562973,0.0010348556734644237,0.0007940307795948851,0.00013749173377085392
True,11.75921630859375,-3.2836514115333557,-0.0020303725927082635,0.00021835159070276417,-0.10036715310566324,7.988923072814941,-5.265008449554443,0.0015565156021467446,-0.0020905811081557667,0.7027421960816732,34.08293628692627,-3.1097582951188087,0.0010063646320982072,0.0007937985002590044,0.00014018912862945912
True,12.173261642456055,-3.3258990347385406,-0.0021338459152077383,0.00012263399775173185,-0.10036393869970335,8.13664722442627,-5.140079021453857,0.0020625588359608417,-0.0013411681352015628,0.7027450085103545,34.63711643218994,-3.1140512079000473,0.000978827401728121,0.0007935606609943695,0.00014284118375820776
True,12.616758346557617,-3.3711391985416412,-0.00223016711020521,9.493164956275394e-05,-0.1003607740523165,8.302945137023926,-4.999410629272461,0.002349734229572993,-0.0007131947118535559,0.7027486222016657,35.22214603424072,-3.118581235408783,0.0009520053295610447,0.0007933332571377748,0.00014544797205530075
True,13.069280624389648,-3.4172906279563904,-0.0023154019440117762,9.826622500718027e-05,-0.10035756685180111,8.48019027709961,-4.84947395324707,0.0024902817815114693,-0.0002961436110411688,0.7027522812930005,35.811044692993164,-3.1231399476528168,0.0009262561056395589,0.0007931235323999931,0.00014799818572505446
