IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4289627075195312,-3.001756896963343,-0.0004932879950313928,0.0001479256402688589,4.669587789049286e-05,7.611835479736328,-8.689389109611511,0.0041581394372127494,0.00016905647966419666,1.5647913975099452,21.430551767349243,-3.011387024074793,0.0034780504891481646,0.0008232203557257383,4.661109881423651e-05
False,1.7258069515228271,-3.002118835458532,-0.0008357762983290959,0.0001472722574763702,5.1040609090766484e-05,7.6138153076171875,-8.393337488174438,0.0037897821947639816,0.00017363956704211602,1.5647958585941284,21.72739005088806,-3.0137420650571585,0.0031356809043330456,0.0008203645093436761,5.094437223460099e-05
False,2.0394866466522217,-3.0025012206751853,-0.0011280772929348653,0.00014673197288303465,5.5186467286220755e-05,7.615902900695801,-8.081676721572876,0.003422379322729014,0.00016799901990160088,1.564799695350507,22.041057109832764,-3.016229247674346,0.0028431414741920858,0.000817929868846078,5.508266881772013e-05
False,2.369600772857666,-3.0029013061430305,-0.0013720988245264575,0.00014629856227475418,5.9194731585158165e-05,7.618085861206055,-7.75580620765686,0.0030851361809302916,0.0001603731157025732,1.5648044891328035,22.371161937713623,-3.0188455190509558,0.002599000914959331,0.0008158990391691383,5.90835693222027e-05
False,2.714463233947754,-3.003319091629237,-0.0015728472708719965,0.0001459520796434092,6.309313588412561e-05,7.620345115661621,-7.418075084686279,0.0027946232269319866,0.00015397026644133773,1.5648089067541526,22.716013193130493,-3.021578064188361,0.002398133160374126,0.0008142166836115393,6.297536880424433e-05
False,3.073018789291382,-3.003750915406272,-0.0017378329216874446,0.00014566922766715186,6.690377239624148e-05,7.622671127319336,-7.069949388504028,0.0025541778973401552,0.00014951358164384237,1.5648127637578813,23.07455801963806,-3.0244177244603634,0.0022332669953333056,0.0008128334260821043,6.678198103671714e-05
False,3.4440791606903076,-3.004196777474135,-0.0018732547675268467,0.00014543911700938526,7.063871660697596e-05,7.625058174133301,-6.712841272354126,0.002358913466402677,0.00014676570763195003,1.5648175498681287,23.445610284805298,-3.0273544304072857,0.002097606616200246,0.00081169640992409,7.051520216524593e-05
False,3.8277604579925537,-3.004656677134335,-0.00198674196884557,0.00014524458597509865,7.431732478073438e-05,7.62750244140625,-6.346789598464966,0.0022019143995056015,0.00014522427986035194,1.564822065359203,23.82927966117859,-3.0303890984505415,0.001984238221706619,0.000810726852938695,7.418798148674904e-05
False,4.224189281463623,-3.0051309200935066,-0.002082586059160743,0.00014508402835972933,7.795174571864459e-05,7.6300048828125,-5.971763610839844,0.002075314555943743,0.0001444304034233445,1.5648264596688608,24.225703239440918,-3.0335241705179214,0.0018883944589604073,0.0008099180793275274,7.782052716481431e-05
False,4.632211685180664,-3.0056170653551817,-0.002165078922665077,0.00014493908302848105,8.153942358125878e-05,7.632556915283203,-5.588891506195068,0.001973032534002343,0.00014406120746107085,1.5648298781317564,24.633713245391846,-3.0367495715618134,0.001805782280645029,0.0008092179735403943,8.140274018124125e-05
