IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
True,6.884649276733398,-1.7464722394943237,0.0008263586579138796,0.02624021518423368,0.5322794674057647,8.817078590393066,-3.23850154876709,0.0033575287331387292,-0.02690378200190273,1.065202295968119,31.27721881866455,-3.089931331574917,0.001156687639782212,0.0008102509491432916,0.00012624933839058404
True,7.030935287475586,-1.6364270448684692,0.0007249111946456526,0.025315549052665132,0.5527190141818551,8.923989295959473,-3.083984375,0.003251670677295533,-0.02597487701193374,1.047712555657983,31.822897911071777,-3.094259336590767,0.0011242625826803408,0.0008099768281840738,0.00012915475321595275
True,7.1780009269714355,-1.5234966278076172,0.0005964040326383215,0.024368439060792054,0.5716974568478281,9.038837432861328,-2.9217071533203125,0.003137589358032773,-0.025001756974688462,1.0303842572299395,32.38261699676514,-3.0986972004175186,0.0010925530297453087,0.0008097058442863362,0.00013202694070851766
True,7.335709095001221,-1.399891972541809,0.000435471289038968,0.02336880552047103,0.5904896853097997,9.15276050567627,-2.7641077041625977,0.0030363803115106202,-0.02400892368130477,1.0145610436770154,32.91261672973633,-3.1028976440429688,0.0010620354364588593,0.0008094489977297789,0.0001348132399790706
True,7.501497745513916,-1.2672173976898193,0.0002700090174172029,0.022314397543273995,0.6086782112680051,9.280583381652832,-2.590817928314209,0.002918720250404329,-0.022916504984358974,0.998286547588396,33.48006534576416,-3.1073934882879257,0.0010325906728983463,0.0008091972611064469,0.00013757646014547263
True,7.673997402191162,-1.1263095140457153,0.00010669248988029169,0.021212289775785816,0.6260540602751574,9.416047096252441,-2.410825252532959,0.0027935491720247323,-0.02179744009070321,0.9825736099036493,34.0531120300293,-3.1119320690631866,0.0010040996081472737,0.0008089504883684985,0.00014028335262432083
True,7.843169212341309,-0.982327938079834,-0.0029139523828797084,0.01879009880244939,0.644574174516754,9.551728248596191,-2.232600688934326,0.0026756526395178377,-0.020685839483629218,0.9691344693168901,34.60351753234863,-3.116289973258972,0.0009789465213355236,0.0008087337141987882,0.0001427010440368351
True,8.054534912109375,-0.7778875827789307,-0.026510593679017848,-0.0013267853861668223,0.6886041502026318,9.695688247680664,-2.0263071060180664,0.0026834006255172247,-0.01691693590504827,0.9680803225937168,35.19507312774658,-3.1209725961089134,0.0009506940362727952,0.0008084891613263538,0.00014544809409688944
True,8.276213645935059,-0.5538337230682373,-0.029944655283959187,-0.008019308778099062,0.7143474440244119,9.868894577026367,-1.8049917221069336,7.307444363022561e-05,-0.022796655045038517,0.9544210003889686,35.78942108154297,-3.1256753504276276,0.0009247064228961441,0.0008082694170480091,0.00014802372504162835
True,8.496041297912598,-0.3480863571166992,-0.021520374303776648,0.0033292890781870714,0.7193009161677181,10.049789428710938,-1.580348014831543,0.002424360134512114,-0.04027338113452393,0.9447822773603786,36.383697509765625,-3.1303762793540955,0.0009007453160002831,0.0008080634250808951,0.00015044088692763746
True,8.725249290466309,-0.13080286979675293,-0.015755771723597205,0.014224508671402066,0.7241471951010334,10.244678497314453,-1.3439464569091797,0.004281042938114896,-0.05564889851122806,0.9355339674708129,36.96350860595703,-3.1349609345197678,0.0008779764134843481,0.0008078794695349819,0.00015272559873817442
True,8.95617961883545,0.09175753593444824,-0.012066722712739597,0.023662073082462924,0.7291461197054069,10.447175979614258,-1.104227066040039,0.0055310738875406764,-0.06800170852287818,0.9265913707293797,37.567758560180664,-3.139737844467163,0.0008536576468617642,0.0008076767487424479,0.00015522554385791052
True,9.18993091583252,0.3206214904785156,-0.009801982974081929,0.03129883678483947,0.7347108433836599,10.657703399658203,-0.8606529235839844,0.006424187851585855,-0.07739254352645486,0.9172725696833715,38.177873611450195,-3.144559934735298,0.0008301735356526595,0.0008074735921448267,0.0001576681271887264
True,9.421194076538086,0.5501070022583008,-0.008346317638168245,0.03707091919975469,0.7405373003959554,10.870576858520508,-0.619236946105957,0.0072704563610530935,-0.08408561036085291,0.9078258413313819,38.778268814086914,-3.1493041962385178,0.0008095502765247181,0.0008073072915898156,0.00015982882657636818
True,9.65892219543457,0.788794755935669,-0.007355570313815425,0.041347544456025974,0.7466777048246016,11.093438148498535,-0.37085914611816406,0.008175728750081032,-0.08871473967196679,0.8980484737760678,39.39103698730469,-3.154144898056984,0.000787496547401164,0.000807120532575548,0.00016217979235699347
True,9.903209686279297,1.0366535186767578,-0.006706834872792183,0.044137566507106284,0.7529830330508699,11.326045036315918,-0.1157073974609375,0.009027840118503851,-0.09150732700604575,0.8880978735193628,40.015167236328125,-3.1590731739997864,0.0007680654733696968,0.0008069585727361151,0.00016425997116399039
True,10.142937660217285,1.2820229530334473,-0.00650334132291156,0.04555813533843878,0.7589669489489945,11.557544708251953,0.13460159301757812,0.009897350612739657,-0.0925619407610723,0.8785124707000267,40.6217155456543,-3.1638616919517517,0.0007475614449271281,0.0008067865962070992,0.00016651842858500553
True,10.39656925201416,1.5430831909179688,-0.006121515403057425,0.045286469233301097,0.7647531424075353,11.803877830505371,0.3986797332763672,0.010231255131250009,-0.09156536230427464,0.8693376949513508,41.25482940673828,-3.1688580214977264,0.0007280111381732171,0.0008066238085569385,0.00016865997456864018
True,10.654123306274414,1.811171054840088,-0.005666135499977547,0.04405765132500737,0.7706136200272602,12.057364463806152,0.6662273406982422,0.010092017785937648,-0.09029717329788464,0.8603622648519669,41.89116096496582,-3.173879086971283,0.0007097721200572965,0.0008064792707730441,0.00017068942720089206
True,10.916905403137207,2.0860366821289062,-0.005409956073810957,0.041868011420086094,0.7760597550780218,12.318041801452637,0.9388790130615234,0.009835479262106317,-0.08820714731490856,0.8518809818062237,42.532161712646484,-3.178934633731842,0.000692248316910915,0.0008063403894565021,0.00017267623011444255
True,11.175193786621094,2.3581409454345703,-0.005300164632878265,0.03924694855521319,0.7813313480206003,12.576796531677246,1.206831932067871,0.009481787043315718,-0.08557115015977462,0.843827086705763,43.155160903930664,-3.183848261833191,0.0006750821560402568,0.0008062012603909492,0.0001746287933860305
True,11.448029518127441,2.645702838897705,-0.005347609941656566,0.03557080198068412,0.7861523014694263,12.850570678710938,1.4896936416625977,0.009033796178692797,-0.08192739224111574,0.8362006870053789,43.803524017333984,-3.1889605671167374,0.0006567239564772267,0.0008060480743602993,0.00017673918424699708
True,11.726425170898438,2.939976692199707,-0.0054898252614910634,0.03132596921491183,0.7904732223592565,13.131216049194336,1.7780418395996094,0.008483290916627279,-0.07772225374852954,0.8291490780472323,44.45616149902344,-3.1941049098968506,0.0006412267249135375,0.0008059209708402976,0.00017854993658383538
True,12.010560989379883,3.2409543991088867,-0.005705593650806986,0.026587529740560136,0.7942920420538668,13.41876220703125,2.0719776153564453,0.007836343103946713,-0.07304414822322262,0.8226770271281623,45.11326599121094,-3.1992825269699097,0.0006256103893470974,0.0008057926734338853,0.0001803894553239178
True,12.289463996887207,3.536743640899658,-0.005972980635331916,0.02166473762538809,0.797476438812974,13.701845169067383,2.3601198196411133,0.007142185204448806,-0.06820627264328691,0.8169960417956167,45.749725341796875,-3.204296261072159,0.0006104707306298071,0.0008056682219214108,0.00018219380813384251
True,12.584477424621582,3.849731922149658,-0.00624346595550733,0.016321624809097993,0.8002600760263311,14.001884460449219,2.6644935607910156,0.006392238806439703,-0.0629811028781605,0.8117092766690941,46.41403770446777,-3.2095285058021545,0.0005939007091324689,0.0008055281911457514,0.00018421072395086388
True,12.884970664978027,4.168311595916748,-0.006423592753614297,0.01101522883407575,0.8024859832374756,14.307868957519531,2.9742937088012695,0.005820988991562445,-0.05775545174757994,0.8071407989053913,47.081703186035156,-3.2147863656282425,0.0005795954897811557,0.0008054090338947936,0.00018593536825858002
True,13.179627418518066,4.480249404907227,-0.006550788683076007,0.006076024568149998,0.8041138286994197,14.619583129882812,3.2895050048828125,0.0054273600129304345,-0.052642706017195215,0.8032643402715466,47.75273323059082,-3.2200692743062973,0.0005667209556763657,0.0008053062437556322,0.00018751529415492622
True,13.490315437316895,4.808408260345459,-0.006572126693374823,0.0013131152782350527,0.8052542152668595,14.924524307250977,3.5975990295410156,0.005096555292474192,-0.047794698102100915,0.8001109777032076,48.401132583618164,-3.2251727283000946,0.0005517005264179573,0.0008051869040546704,0.0001894164739989266
True,13.806869506835938,5.141648292541504,-0.006407022072810581,-0.0025268070173376104,0.8060461358573839,15.246183395385742,3.92240047454834,0.0047136559190854195,-0.04236769756412896,0.797589392253064,49.07777214050293,-3.230498045682907,0.0005390643568813425,0.0008050850794922126,0.00019098722942149544
True,14.129046440124512,5.479865074157715,-0.005946874261227765,-0.004650945415984834,0.8065466901611226,15.571296691894531,4.250727653503418,0.0041667208661131955,-0.03605973847853989,0.7957347588673895,49.75642967224121,-3.235837697982788,0.0005257128746108587,0.0008049785471167763,0.000192701004233982
True,14.44603443145752,5.811652183532715,-0.005333303325478583,-0.005340168863223474,0.8066517456557619,15.900154113769531,4.5831451416015625,0.0035228735042461155,-0.02923618815995582,0.7943718327676182,50.438114166259766,-3.241199642419815,0.0005130767403055446,0.0008048754742197275,0.00019433040622587606
True,14.77967357635498,6.1599836349487305,-0.004633903644591924,-0.00492684752619808,0.8065867974858028,16.22098159790039,4.907720565795898,0.0028831964153732785,-0.02247335026945458,0.7934866613358434,51.099409103393555,-3.246400147676468,0.0005007981904816824,0.000804788005582282,0.00019591995411862422
True,15.11938762664795,6.514004707336426,-0.004005908090038977,-0.003853061000998793,0.8064727888270619,16.55571174621582,5.246670722961426,0.002305627194452351,-0.01586711543233953,0.7929479160485595,51.78660011291504,-3.2518042027950287,0.0004906654472038974,0.0008047062000627102,0.00019726710355332842
True,15.465192794799805,6.873867988586426,-0.0035276406472778475,-0.002564091451534519,0.8064278462432928,16.892284393310547,5.587841033935547,0.0018668175972850218,-0.010094978853873096,0.7928096733820662,52.47615051269531,-3.2572250366210938,0.00047945976779597573,0.000804609336432338,0.00019874721318584833
True,15.805275917053223,7.227697372436523,-0.003225564357808518,-0.001483913183929707,0.8064246150472105,17.21916389465332,5.91945743560791,0.0015829801427542263,-0.005795571437018141,0.7928114269889553,53.16838455200195,-3.2626663148403168,0.00046670439252773175,0.0008045022946837512,0.00020045663576779456
True,16.16280174255371,7.599714279174805,-0.003048777287705212,-0.0007089334866652549,0.8064252660586871,17.559003829956055,6.2642669677734375,0.0013940334691168999,-0.0028618330634134666,0.7928167485365814,53.83955001831055,-3.267941266298294,0.00045788288555691676,0.0008044318388843066,0.0002016758247571484
True,16.525970458984375,7.97760009765625,-0.0029538864446978447,-0.00024767413509140017,0.8064267952820857,17.900634765625,6.610813140869141,0.0012725591413162522,-0.0011590073728448204,0.7928201668994235,54.53644943237305,-3.273416131734848,0.0004466772387730227,0.0008043407133872541,0.00020321916973613187
True,16.894195556640625,8.360719680786133,-0.002908110536035042,-2.1304873389272764e-06,0.8064287996133196,18.243669509887695,6.958686828613281,0.00119340401781481,-0.0002812297447209797,0.7928224887141359,55.23500061035156,-3.2789034843444824,0.0004365444661241693,0.0008042663009070502,0.00020463809541408458
True,17.254335403442383,8.735404968261719,-0.002893209080919373,0.00011010939763751983,0.8064314551735301,18.576175689697266,7.295806884765625,0.0011420247920030805,0.0001024310886825697,0.7928243043131569,55.93428039550781,-3.2843954265117645,0.00042557715670770373,0.0008041737089332194,0.00020616766985639924
True,17.63161277770996,9.127911567687988,-0.002894878064821235,0.00015463931235554232,0.8064341148161092,18.921573638916016,7.645938873291016,0.0011050699556575548,0.00024450258757117093,0.7928259264182167,56.61206817626953,-3.2897180020809174,0.00041675568945174975,0.0008041062395432948,0.00020743347219040261
True,18.013975143432617,9.525700569152832,-0.002908110666154019,0.00016793813755940686,0.806437553434666,19.268775939941406,7.997871398925781,0.0010781285308116436,0.0002660946161119659,0.7928273673140609,57.31574249267578,-3.2952426075935364,0.0004078149736429262,0.0008040329895044287,0.0002087262780136185
True,18.400972366333008,9.928302764892578,-0.0029273032106687568,0.00016602168364256823,0.8064398254737944,19.617462158203125,8.35129165649414,0.0010579822209289644,0.00024292904415434006,0.7928285695485361,58.02141571044922,-3.3007818460464478,0.0003995895437453708,0.0008039697994890312,0.00020994204517668264
True,18.792383193969727,10.335498809814453,-0.002951264019898373,0.00015964982710163167,0.8064418148951321,19.967525482177734,8.70610237121582,0.001042127460561507,0.00021190353853269505,0.7928288675912111,58.72889709472656,-3.30633544921875,0.00038957596404050814,0.0008038899858008235,0.00021140486629778326
True,19.18842124938965,10.747512817382812,-0.002975821320630837,0.00015386354034608327,0.8064434459153371,20.319238662719727,9.062578201293945,0.0010284183392665358,0.00018461034181728445,0.7928292020036415,59.43878173828125,-3.311905801296234,0.0003812313088538727,0.0008038173977778398,0.0002126634403147807
True,19.575653076171875,11.15036392211914,-0.0030002592786362746,0.0001495256838675626,0.8064451074651471,20.660856246948242,9.408819198608398,0.0010174511320405403,0.00016717785215736894,0.7928291870350548,60.12745666503906,-3.3173089623451233,0.0003734827208139659,0.0008037662729680184,0.0002138653605201254
True,19.98642921447754,11.577709197998047,-0.003028035159470654,0.0001464458119026263,0.8064469536574618,21.020931243896484,9.773767471313477,0.001006364587664281,0.00015492747519316126,0.7928291038694065,60.852508544921875,-3.322997123003006,0.00036561487234650384,0.0008037051698123192,0.00021505250482888638
True,20.388811111450195,11.996325492858887,-0.0030530689821992676,0.0001448791581443475,0.8064483649203723,21.371477127075195,10.129053115844727,0.000995993546828018,0.00014820561513535863,0.7928293488586297,61.557586669921875,-3.3285278379917145,0.00035953520207571144,0.0008036547427474474,0.00021599623262041635
True,20.80113983154297,12.425286293029785,-0.0030759567682306583,0.00014411072155754955,0.8064498771136176,21.72856903076172,10.49098014831543,0.0009859799196793326,0.0001448540516796693,0.7928293427549713,62.275081634521484,-3.3341546654701233,0.00035178663773276377,0.0008035966099442935,0.00021721410169758807
True,21.217655181884766,12.858607292175293,-0.0031009911050724694,0.00014370364057165333,0.8064516063412934,22.087249755859375,10.85451889038086,0.0009762048339335235,0.00014356397042346525,0.7928291561104401,62.99505615234375,-3.339800715446472,0.00034403800737230173,0.0008035287508788689,0.0002184542776176797
True,21.622282028198242,13.27955436706543,-0.003122686982491746,0.0001435426781551734,0.8064530844167609,22.433813095092773,11.205778121948242,0.0009680985520964284,0.00014329970106979748,0.7928291525803183,63.69007873535156,-3.3452508449554443,0.0003378391566039168,0.0008034755088739622,0.0002194724785068269
True,22.04621696472168,13.720600128173828,-0.0031461711535259182,0.00014348044035415123,0.806454851245792,22.795055389404297,11.571910858154297,0.0009601115692118993,0.00014334649514346289,0.7928291492902858,64.41387939453125,-3.3509249687194824,0.0003298520793092849,0.0008034154172952563,0.0002207814787448093
True,22.47256088256836,14.164140701293945,-0.0031691786596862305,0.00014346582292709264,0.8064567611063808,23.156503677368164,11.93825912475586,0.0009523629605707024,0.00014347535067972894,0.7928291461638075,65.13751220703125,-3.3565963804721832,0.0003240108255943505,0.0008033793019161805,0.0002217272709366627
True,22.901994705200195,14.610904693603516,-0.0031883716600521524,0.00014345895145120575,0.8064579429966854,23.518817901611328,12.305477142333984,0.0009442566560945288,0.00014362199975215465,0.7928290001683724,65.86228561401367,-3.3622769117355347,0.0003181695800170855,0.0008033307334600857,0.00022272882431030965
True,23.334579467773438,15.060955047607422,-0.003210186685704009,0.0001434274385332684,0.8064594934051805,23.882097244262695,12.67367172241211,0.0009365080673733508,0.00014373739185549858,0.7928289970765895,66.58843994140625,-3.367967516183853,0.00031042097806520494,0.000803265579628903,0.00022404352321766545
True,23.75493621826172,15.498281478881836,-0.0032283066777468073,0.00014339326884718135,0.8064610006135412,24.246131896972656,13.042638778686523,0.0009287594591554926,0.00014382207710466588,0.7928289939894614,67.31560516357422,-3.373665452003479,0.00030457970176273497,0.0008032222949721828,0.00022504797388284904
True,24.193344116210938,15.95438003540039,-0.00324904913508716,0.00014337687959098738,0.8064625107999475,24.5985107421875,13.399784088134766,0.0009229182191578752,0.0001438704030791113,0.7928289916679998,68.01900863647461,-3.3791763186454773,0.0003006458482247808,0.0008031931400891019,0.00022571977946228214
True,24.63551139831543,16.414405822753906,-0.0032671688090427004,0.0001433418584300307,0.8064641293083255,24.9650821685791,13.771312713623047,0.0009151695606579622,0.00014389234477830246,0.7928289885853438,68.75028228759766,-3.384905070066452,0.00029456612389018767,0.0008031468027479787,0.00022679856739925584
True,25.079513549804688,16.8763370513916,-0.0032846923655223265,0.00014332204562592237,0.8064656038342114,25.331682205200195,14.14288330078125,0.0009092091014072601,0.00014389640050820846,0.7928289862220386,69.481201171875,-3.3906283378601074,0.00028872490997655604,0.0008031006008815407,0.00022786627554918787
True,25.526762008666992,17.34164810180664,-0.003301262314749382,0.00014327683204331125,0.8064671098169681,25.699527740478516,14.515707015991211,0.0009031295102120976,0.000143886211592589,0.7928291265699589,70.21417236328125,-3.3963684141635895,0.0002828836187307512,0.0008030556698040658,0.0002289089111664553
True,25.976566314697266,17.809614181518555,-0.0033198592946959405,0.00014324114970256578,0.806468761582545,26.068082809448242,14.889249801635742,0.0008974074262207089,0.00014385232645327362,0.792829124306571,70.94817352294922,-3.4021160900592804,0.00027894972788999265,0.00080302406845971,0.00022967466421787498
True,26.41345977783203,18.264150619506836,-0.003335356267326239,0.00014322152966801931,0.8064702665224702,26.42479133605957,15.25078010559082,0.0008915662519151469,0.0001438112496062654,0.7928291220050817,71.6582260131836,-3.4076751470565796,0.0002732276900896845,0.0008029819394803674,0.00023075177838457578
True,26.868730545043945,18.73780632019043,-0.0033508534132205385,0.0001431929494043432,0.8064712696136316,26.79522132873535,15.626224517822266,0.0008857249262461467,0.0001438055091028844,0.7928291197333853,72.39525604248047,-3.4134448170661926,0.00026738643695768037,0.0008029311199366384,0.0002318465388984259
True,27.325754165649414,19.21328353881836,-0.0033662314901595053,0.00014316296723470445,0.8064732441892846,27.16580581665039,16.001834869384766,0.0008815526221288042,0.00014382434655498927,0.7928291181295193,73.13227462768555,-3.4192138612270355,0.000263452491247416,0.0008029003789215836,0.00023260399794244755
True,27.784624099731445,19.690690994262695,-0.003380655834119533,0.00014314442159420925,0.8064746764507985,27.53668212890625,16.37773323059082,0.0008753536745256094,0.00014384054278671716,0.7928292975769524,73.86955261230469,-3.4249841272830963,0.0002593994015360466,0.0008028697445543695,0.00023341631367436588
True,28.246191024780273,20.1708984375,-0.0033949611324245272,0.00014311838310655106,0.8064763954932427,27.90856170654297,16.754648208618164,0.0008696316404967695,0.0001438677439458841,0.7928292954004841,74.60853958129883,-3.4307665824890137,0.00025534628861725433,0.0008028399781139699,0.00023421375757369452
True,28.694183349609375,20.636987686157227,-0.0034089086965932193,0.00014310029003345204,0.8064779707683103,28.28103256225586,17.132158279418945,0.0008656977413845283,0.00014385595675521468,0.7928292938960775,75.34844207763672,-3.4365566968917847,0.0002496242507820213,0.000802796435698575,0.00023536444709161764
