IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.440154790878296,-3.0016387938521802,-0.00030255317734658165,0.0001376471795995729,4.6855692323219645e-05,5.740639686584473,-13.752480268478394,0.004064083127913253,0.00017676938686211392,1.258695835627003,21.441640615463257,-3.009845580905676,0.0034655331027584613,0.0007206852469921627,4.6733701222272164e-05
False,1.7339239120483398,-3.0019692992791533,-0.0006386041259795594,0.0001370383747348429,5.1135542653122454e-05,5.830990791320801,-13.473116397857666,0.0037671327583868298,0.00018455890267397382,1.258700289088897,21.735397934913635,-3.0118444822728634,0.0031292434747659894,0.0007182560524025629,5.100170952266834e-05
False,2.0501396656036377,-3.0023254393599927,-0.0009310244554038118,0.00013654079397986446,5.530006795624972e-05,5.929579734802246,-13.168286085128784,0.0037274359548892604,0.00017571985895546658,1.2587059785126165,22.05160880088806,-3.0139956660568714,0.002836704024695712,0.0007161359898413738,5.5156846893113206e-05
False,2.3833627700805664,-3.002698364201933,-0.001174926672250455,0.00013613784307052058,5.933225171346075e-05,6.036107063293457,-12.838906288146973,0.0038403267073263314,0.000163653242993169,1.2587128752688457,22.38482427597046,-3.016261290758848,0.0025926828758182957,0.0007143659011088816,5.918128521586351e-05
False,2.7152116298675537,-3.0030679320916533,-0.0013667343551559503,0.0001358152961125096,6.307601930982693e-05,6.145368576049805,-12.50106930732727,0.003989338586095062,0.00015400205569428442,1.2587204838682107,22.716665029525757,-3.018515929579735,0.0024008748354966284,0.0007129706695333345,6.292017951694763e-05
False,3.0739223957061768,-3.003466186346486,-0.001531243118753703,0.0001355474178655314,6.688626713102934e-05,6.267224311828613,-12.124278545379639,0.004141211960765077,0.00014705425405544815,1.2587291045402682,23.075366258621216,-3.0209512319415808,0.0022363660260086788,0.0007117784776384193,6.672569038913897e-05
False,3.452958822250366,-3.0038867187686265,-0.0016692875308196538,0.00013532131824129997,7.069865600003677e-05,6.400241851806641,-11.71296751499176,0.004275322210091756,0.0001427587315690365,1.2587385963149837,23.45440411567688,-3.0235232543200254,0.002098202409426633,0.0007107748804900955,7.053388878485639e-05
False,3.8288075923919678,-3.004302063025534,-0.0017794369380061516,0.00013514890086708902,7.429990077581878e-05,6.53636360168457,-11.292038559913635,0.004379510798833768,0.00014050183687526574,1.2587473065020218,23.830246448516846,-3.02607299759984,0.0019880531136069017,0.0007099694648610672,7.413263270705382e-05
False,4.223563194274902,-3.004736633040011,-0.0018748044953225222,0.00013498922663307062,7.791799427494727e-05,6.683727264404297,-10.836337864398956,0.004462599446117029,0.00013935154619228936,1.2587571537860431,24.22499990463257,-3.0287484731525183,0.001892924100158282,0.0007092761592147253,7.774937230677462e-05
False,4.626319885253906,-3.0051791379228234,-0.0019563434170129894,0.00013485608928094465,8.145860582896518e-05,6.838543891906738,-10.357569575309753,0.004526496042709803,0.00013880211812346825,1.2587689331340837,24.62774658203125,-3.031477354466915,0.0018112657882402888,0.0007086797229851203,8.128693343310712e-05
