IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4320379495620728,-3.0017745970981196,-0.0004943608840149603,0.00014806585985812764,4.6723230630135994e-05,6.111331939697266,-10.412087380886078,0.004164934466883805,0.00019032974184405785,1.5514176735285872,21.433613300323486,-3.0115072624757886,0.0034750700716034873,0.000829447205422609,4.669605580026722e-05
False,1.7268568277359009,-3.002136840717867,-0.0008347034179456464,0.00014742333553236403,5.103619395976927e-05,6.117230415344238,-10.118103638291359,0.0037978885491687913,0.00020076971559140487,1.5514224543179556,21.728430151939392,-3.01386596634984,0.0031347272876088303,0.0008265870305311517,5.0995607282881583e-05
False,2.0379350185394287,-3.0025183104444295,-0.0011254548054859478,0.00014689643063738774,5.5147902617297344e-05,6.1234331130981445,-9.809095457196236,0.003429055026368884,0.00019048374604643372,1.5514265851764397,22.039506673812866,-3.0163543689996004,0.0028437375862432886,0.0008241417172827887,5.509545233141404e-05
False,2.364305257797241,-3.0029177856631577,-0.0013682842396743173,0.00014645833674465877,5.9112137118984745e-05,6.12989616394043,-9.487068474292755,0.0030887126624271153,0.00017593061177835782,1.5514311627930002,22.36587405204773,-3.0189639274030924,0.002601027314537805,0.0008220978925434925,5.905241835225248e-05
False,2.7054989337921143,-3.0033331299200654,-0.0015686748215383913,0.0001461110093644657,6.297158870142958e-05,6.1365966796875,-9.153191566467285,0.0027935501416415168,0.00016349070189306013,1.5514363703465373,22.70706057548523,-3.0216909777373075,0.002400636866282214,0.0008204036971651336,6.290654407915465e-05
False,3.0729048252105713,-3.0037786865141243,-0.001738428971706286,0.00014581581363219307,6.687578560673411e-05,6.143745422363281,-8.79695737361908,0.0025401114273495523,0.00015454659795297295,1.551440513747437,23.07446026802063,-3.024626160040498,0.0022306441780659664,0.000818965367325281,6.680268442016459e-05
False,3.4407522678375244,-3.004224243108183,-0.0018732547682970408,0.00014558815761730033,7.057676044732891e-05,6.1508331298828125,-8.443636536598206,0.0023419855369719105,0.00014929684620632912,1.5514437592689565,23.442297220230103,-3.027562255039811,0.0020955798509556577,0.0008178179075424532,7.049841281654207e-05
False,3.820646047592163,-3.004682922270149,-0.0019862651290822866,0.000145387427379122,7.421814802476535e-05,6.158087730407715,-8.082072854042053,0.0021822453727107626,0.0001464295686963192,1.5514464079521026,23.822185039520264,-3.0305938720703125,0.001982569553401298,0.0008168610152179895,7.413571655870157e-05
False,4.213270664215088,-3.005155334249139,-0.002082109217044618,0.00014522638785063093,7.781766706163717e-05,6.165515899658203,-7.71170973777771,0.002053737384172557,0.000145030053643584,1.5514484345064217,24.214802265167236,-3.0337255857884884,0.0018868446551098313,0.0008160484267998024,7.773079004998468e-05
False,4.616652011871338,-3.0056402585469186,-0.0021646020779525956,0.0001450841990580913,8.13651581661118e-05,6.173083305358887,-7.334446430206299,0.0019502637642936423,0.00014448209700635768,1.5514489922823094,24.6181640625,-3.036941833794117,0.0018048286438873292,0.0008153493037026362,8.127750951299648e-05
False,5.03108549118042,-3.00613616919145,-0.0022364854275037957,0.0001449545337703071,8.487029581494469e-05,6.180794715881348,-6.950003623962402,0.0018657445423877225,0.00014435818027370775,1.5514495748467148,25.032588005065918,-3.040243834257126,0.0017327070315740615,0.0008147303650403449,8.478006446949116e-05
False,5.456108093261719,-3.0066436766646802,-0.002300381842559106,0.0001448403181231897,8.833224040203914e-05,6.188641548156738,-6.558788537979126,0.0017957687838970199,0.00014440905857374136,1.5514493404687557,25.457600116729736,-3.043630063533783,0.0016684531580460364,0.0008141882222355808,8.824219784725339e-05
False,5.906723499298096,-3.007180175743997,-0.00236058230358844,0.0001447348960110311,9.186995917444893e-05,6.196897506713867,-6.147113800048828,0.0017366409098242,0.00014450210642918924,1.5514492856956406,25.90820074081421,-3.0472186282277107,0.0016081332686115923,0.000813658607155158,9.177963656076588e-05
True,6.298989295959473,-2.8887258917093277,0.0007830858269063148,0.029077295827918098,-0.006205698482927223,6.266095161437988,-5.9190568923950195,0.0071394426518326315,-0.00519582519373883,1.4932895635167598,26.3538498878479,-3.0507653802633286,0.0015550850092780214,0.0008131889668031875,9.515221993808044e-05
True,6.649808883666992,-2.8239712566137314,0.001685976831429364,0.05462489323312968,-0.020114856642161495,6.330273628234863,-5.765545845031738,0.00986182423146749,-0.0140449744059328,1.4445909683959237,26.800671100616455,-3.0543203726410866,0.0015081165250887432,0.0008127822023601364,9.829657488107973e-05
True,6.9644670486450195,-2.7808761596679688,0.001553535106540749,0.0695752739092815,-0.040566878912858755,6.444270133972168,-5.681410789489746,0.013988254593823917,-0.019562517964825756,1.3570530749357745,27.268385887145996,-3.058039855211973,0.0014612675063815942,0.0008123757598864105,0.00010160947111204614
True,7.25974178314209,-2.7552987784147263,-0.001347065075219904,0.0657064047052823,-0.0680459291935251,6.548749923706055,-5.6511549949646,0.012697459521466014,-0.017584323783797304,1.2770417286567997,27.743544578552246,-3.061817929148674,0.001415252607521958,0.00081198265206542,0.00010498899810099605
True,7.543641090393066,-2.752645567059517,-0.0020463465209274775,0.05445708537330362,-0.08921809242594256,6.633356094360352,-5.632981777191162,0.009284019092569974,-0.016206397238255406,1.2126820879817417,28.23099136352539,-3.065691225230694,0.0013746023575807263,0.0008116305949735962,0.00010810236028407219
True,7.818649768829346,-2.7611148059368134,-0.002592921327244806,0.04293100471319553,-0.10649030749644194,6.702338218688965,-5.617486476898193,-0.00012469242718531789,-0.012440690942798304,1.1617767793090743,28.73043918609619,-3.069659113883972,0.0013340711719737775,0.0008112757940355922,0.00011129500381877913
