IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.436959147453308,-3.001692504854873,-0.00039732456909334364,0.00013928916514424313,4.672368700772339e-05,3.9395275115966797,-9.5308837890625,0.004087090395719723,0.00018672328201631378,0.5030940494769938,21.43850338459015,-3.0104241939261556,0.003466248483200777,0.0007585137899527698,4.6666327421978734e-05
False,1.7311545610427856,-3.002036132849753,-0.0007350444342317531,0.00013867939314630927,5.101474097287842e-05,4.196764945983887,-9.389544069766998,0.0037307738835567284,0.00019688017499529202,0.5030986502174524,21.743234872817993,-3.012625121511519,0.0031175610894112553,0.0007558436908214757,5.109066844056597e-05
False,2.0529446601867676,-3.0024096679408103,-0.001032709883491271,0.0001381459859080844,5.525284952625171e-05,4.477506160736084,-9.235293567180634,0.0033825632752165925,0.00018552103832912458,0.5031025731914347,22.054465293884277,-3.014871520921588,0.0028306244941524806,0.0007536554379784441,5.517424804451698e-05
False,2.379639148712158,-3.0027883909642696,-0.001271843802681492,0.00013773240648931926,5.920496920367828e-05,4.761396408081055,-9.079314589500427,0.003083586418412946,0.00017044952973236388,0.5031057077429553,22.381149768829346,-3.0172280874103308,0.002591371451747763,0.0007518197738655795,5.9120348382599986e-05
False,2.720853805541992,-3.003182983258739,-0.0014690159654258234,0.0001373944067537068,6.30526059318995e-05,5.0564775466918945,-8.917186260223389,0.002829074552591036,0.00015778081870028307,0.5031090220964787,22.722360849380493,-3.0196874998509884,0.002393960687814375,0.0007503095227897046,6.29619287359224e-05
False,3.0754454135894775,-3.0035906981211156,-0.001631378968852189,0.0001371271309419893,6.681542360068743e-05,5.361519813537598,-8.74958622455597,0.0026181932930909456,0.0001490049542250243,0.5031121963934836,23.076943397521973,-3.02224182151258,0.002231717039890518,0.0007490556379425158,6.672134368168195e-05
False,3.4430766105651855,-3.00401245104149,-0.0017656086828753193,0.0001368965711791558,7.051264160932348e-05,5.676076889038086,-8.57675302028656,0.0024454590541713853,0.00014361426852409255,0.5031148870234973,23.444560527801514,-3.0248892214149237,0.0020974870754067393,0.0007480246362489726,7.041623861460469e-05
False,3.822566032409668,-3.0044464110396802,-0.0018774270295591783,0.00013672388989850273,7.41495404995077e-05,5.999053001403809,-8.399292588233948,0.002304553956009659,0.00014065239307303512,0.5031176084275699,23.824042797088623,-3.027621153742075,0.00198543034832676,0.0007471622598081323,7.405033173845758e-05
False,4.228135108947754,-3.004909362643957,-0.0019760130356732907,0.00013656623181507147,7.786608330310145e-05,6.342406272888184,-8.210635423660278,0.002185225196645322,0.00013914757207451436,0.5031202197112028,24.229604244232178,-3.0305389389395714,0.0018873214586588502,0.0007463949864427398,7.776433736396101e-05
False,4.631462097167969,-3.0053683472797275,-0.0020575521979323266,0.00013641856706473037,8.140934480519348e-05,6.682132720947266,-8.02397096157074,0.002090334411320962,0.00013854884357562423,0.5031227910743008,24.632922172546387,-3.033438414335251,0.0018057821785222319,0.0007457515279886427,8.130399825679829e-05
False,5.046051025390625,-3.005838622804731,-0.0021289583224194,0.00013629592610676553,8.491203422663898e-05,7.029685020446777,-7.833005428314209,0.002010345374135531,0.00013834491187169452,0.5031252370900717,25.047499656677246,-3.036418456584215,0.0017343758285001567,0.0007451947267260408,8.480423889748824e-05
False,5.471282005310059,-3.0063195801340044,-0.002192854611641946,0.00013618672075505473,8.837284413679089e-05,7.38454532623291,-7.638023138046265,0.0019422767733359126,0.00013831102041848503,0.5031278274344331,25.47271966934204,-3.0394732654094696,0.0016703603783326827,0.0007447074291051154,8.826275217120122e-05
False,5.923190116882324,-3.006828613113612,-0.002253055285886798,0.00013608166851487516,9.191743789565922e-05,7.760019302368164,-7.4317121505737305,0.001880765030671892,0.00013833079815066992,0.5031302212809089,25.92461395263672,-3.0427188090980053,0.0016103981196835717,0.0007442479198516719,9.180654263812672e-05
False,6.368556976318359,-3.0073281857185066,-0.0023057458869820725,0.00013598719808181328,9.528895157524808e-05,8.12852668762207,-7.229229688644409,0.0018287897246375908,0.00013836050074851123,0.5031326597884053,26.369967937469482,-3.045916136354208,0.001557469186792805,0.0007438338186007773,9.517556801000053e-05
False,6.823439598083496,-3.0078372191637754,-0.0023547410886099384,0.00013590799650179566,9.861678711449991e-05,8.503454208374023,-7.0232179164886475,0.0017818211960556882,0.00013836699688143489,0.5031350040959159,26.824836254119873,-3.049179382622242,0.0015081165562780398,0.0007434455302799702,9.850181370041511e-05
False,7.287739276885986,-3.008355407975614,-0.0024011133539271,0.00013581849255616123,0.00010190214212916127,8.884740829467773,-6.813709259033203,0.0017389058515651728,0.00013834304211998488,0.503137344441651,27.28912591934204,-3.0525088496506214,0.001463532337621869,0.0007430877471463557,0.00010166125829072568
False,7.7576584815979,-3.008879088796675,-0.0024448630969409473,0.00013574098069089064,0.00010512014479083265,9.269301414489746,-6.602400541305542,0.0017011162886315856,0.00013829538072429273,0.5031394670218409,27.759040355682373,-3.0558773800730705,0.0014183520354726135,0.0007427287122062743,0.00010500160385761575
False,8.244770050048828,-3.0094201657921076,-0.0024868248457156628,0.00013567951226913907,0.00010835020561775122,9.666608810424805,-6.384087562561035,0.0016635655171107404,0.00013825349948032515,0.5031417458283444,28.246134757995605,-3.0593667589128017,0.0013779400853954778,0.0007424046601011071,0.00010809695937157416
