IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4345148801803589,-3.001762084895745,-0.0005038976749773931,0.00014773473824318762,4.667804288857125e-05,7.23286247253418,-8.608126878738403,0.0041472906961014895,0.00018986156841263734,1.566785545486861,21.43612539768219,-3.011322936974466,0.0034602881255636586,0.0008169405862766676,4.661520026239179e-05
False,1.731584072113037,-3.002124633640051,-0.0008436441649967724,0.00014708439369547123,5.101074337625142e-05,7.234251976013184,-8.31187379360199,0.0037760733300512737,0.0001997106819939948,1.5667901818392256,21.73318350315094,-3.01365936268121,0.003119826116789191,0.000814134668972019,5.0935693872788185e-05
False,2.0454039573669434,-3.0025061033666134,-0.0011339186596196495,0.0001465605294478725,5.5146896866777104e-05,7.235714912414551,-8.000406503677368,0.0033910272448087336,0.0001891868040354329,1.5667943165509541,22.04699468612671,-3.016126709058881,0.0028297899308792913,0.0008117324875930761,5.506286168304959e-05
False,2.3622241020202637,-3.0028897093143314,-0.0013667343831876451,0.00014614006847537208,5.899205455472052e-05,7.237238883972168,-7.6762189865112305,0.003029703879237161,0.00017463363138835384,1.566798560624609,22.376364707946777,-3.0187145993113518,0.0025885104278692127,0.0008097304552645611,5.90461593474789e-05
False,2.7055788040161133,-3.003304748563096,-0.0015670061056441823,0.00014578594337307858,6.287788705409935e-05,7.238751411437988,-7.353909254074097,0.0027260781930749907,0.00016275640049532534,1.5668027927164752,22.7071533203125,-3.0213125608861446,0.0023965834686079505,0.000808140732764342,6.277752512667787e-05
False,3.0641732215881348,-3.003737487597391,-0.0017316340108630393,0.0001455090932340068,6.66944579920388e-05,7.240370750427246,-7.008352756500244,0.002461194867030249,0.00015407435381926664,1.5668061191446174,23.06573724746704,-3.0241284165531397,0.002231836056318901,0.0008067739156131184,6.659115933350266e-05
False,3.434800148010254,-3.00418304419145,-0.0018674134837176164,0.0001452799262744487,7.043021489352085e-05,7.24202823638916,-6.655296802520752,0.002247571961753327,0.00014879766039913617,1.5668088744085704,23.436359882354736,-3.0270361322909594,0.0020961759218434267,0.0008056330109140943,7.032483925571489e-05
False,3.817847490310669,-3.0046423338353634,-0.001980304403514061,0.0001450829376278391,7.410802583476903e-05,7.243720054626465,-6.294550180435181,0.0020772216246553094,0.000145921150399886,1.5668111991270117,23.81939935684204,-3.0300405882298946,0.0019831656321117074,0.0008046838491596242,7.39980472630187e-05
False,4.214099884033203,-3.005115661304444,-0.0020761489583127415,0.00014491506382513107,7.774599034951467e-05,7.245449066162109,-5.9254913330078125,0.0019414423213385513,0.0001445445643232977,1.5668123977177366,24.21563959121704,-3.03314758092165,0.0018873215315728645,0.0008038765375711937,7.763000381714906e-05
True,4.588507175445557,-2.9723928831517696,-0.0016041994033693348,0.0004783608196018777,0.02846096394709192,7.286908149719238,-5.578835487365723,0.001487970252713768,1.119273724385043e-05,1.5305615096456835,24.625,-3.036355283111334,0.0018043517275287578,0.000803182204625232,8.123284654154128e-05
True,4.848989963531494,-2.876644901931286,-0.0010311602950236513,0.006011127750396001,0.10070874740471306,7.407297134399414,-5.332879066467285,0.001858233971200257,-0.005512742840682302,1.4416416510880268,25.02499008178711,-3.039488524198532,0.0017349719978605727,0.0008025977458686252,8.462246896067463e-05
