IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.435911774635315,-3.0017932128394023,-0.0005229711346898542,0.00015140109107400875,4.671232088654098e-05,5.412182807922363,-8.758392333984375,0.004169583150084446,0.0002022461675409496,1.564398720718895,21.43750238418579,-3.012420043349266,0.0034666059550331634,0.0008851276294572732,4.6600952564281984e-05
False,1.7304730415344238,-3.00215881341137,-0.000861287013658513,0.00015077440418528285,5.101007331711067e-05,5.4142608642578125,-8.464417815208435,0.0038217303343142674,0.0002138346242703092,1.564403227735155,21.732062935829163,-3.014959106221795,0.003128170204758576,0.0008820823622691204,5.088507707389353e-05
False,2.0411834716796875,-3.002542114118114,-0.001149892578114639,0.00015023837128149445,5.510890592782537e-05,5.416457176208496,-8.15438425540924,0.0035183426855696625,0.00020159833024074032,1.5644078295768913,22.042766094207764,-3.017637023702264,0.002839326652185544,0.000879487901165671,5.497383000736709e-05
False,2.367318630218506,-3.002943420317024,-0.0013912915119990534,0.00014980230429903238,5.906588283313275e-05,5.418761253356934,-7.829163312911987,0.0032613278158800207,0.00018456908638596434,1.5644122147340698,22.368886709213257,-3.0204458609223366,0.0025981664788327515,0.0008773148334340947,5.8923690271178e-05
False,2.7078781127929688,-3.003361816285178,-0.0015898941967500146,0.0001494509703470713,6.291602348784218e-05,5.421163558959961,-7.4898505210876465,0.0030479428909990316,0.0001701256597447812,1.5644170473741943,22.722331523895264,-3.023488463833928,0.0023927688451916545,0.0008754514832102911,6.29105352427652e-05
False,3.0764591693878174,-3.0038128660526127,-0.0017592906144518596,0.00014915883997518038,6.683151113312542e-05,5.423759460449219,-7.122989654541016,0.0028654338978235765,0.00015974021122731319,1.56442262963736,23.07800531387329,-3.026549071073532,0.0022300481301833538,0.0008739628892366371,6.667652196767156e-05
False,3.4441909790039062,-3.0042617795988917,-0.0018935201442584742,0.00014892870455734608,7.052929338257132e-05,5.426346778869629,-6.75736403465271,0.0027216672232276036,0.0001536751645443525,1.5644272831300932,23.445729970932007,-3.029711913317442,0.002095579758453044,0.0008727474033761721,7.036700091398206e-05
False,3.8238649368286133,-3.0047235107049346,-0.0020053385325076263,0.00014873317664990888,7.41678752952793e-05,5.429009437561035,-6.380260705947876,0.002602100099210285,0.00015032833900403066,1.564431480035316,23.825388193130493,-3.0329763777554035,0.00198376146281388,0.0008717294405499385,7.40023510365299e-05
False,4.215820789337158,-3.0051989746280015,-0.0021005865811132137,0.0001485693263702666,7.776135294347438e-05,5.431756019592285,-5.991355895996094,0.0025017258359468384,0.00014867535798014184,1.5644362172932291,24.217331409454346,-3.0363449081778526,0.0018885134274175745,0.000870859480914189,7.759319050072822e-05
True,4.537431716918945,-2.872377932071686,0.0018649098586268275,0.022659862459641283,0.0931331672956909,5.528653144836426,-5.760190963745117,0.007228612888917297,-0.00691995666598603,1.4800881024499166,24.61575174331665,-3.0397680662572384,0.0018074510167051042,0.0008701174073974117,8.109898763075208e-05
