IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4326789379119873,-3.0017962645506486,-0.0005178451458059336,0.00015026249226346468,4.6438412662996586e-05,6.938885688781738,-8.867618441581726,0.004268646023234228,0.0001906372696609071,1.5626981142096799,21.4344140291214,-3.0120480339974165,0.003466844152457532,0.0008631705109142187,4.660581566025706e-05
False,1.7291005849838257,-3.0021652220748365,-0.0008574723841094418,0.0001496210316081956,5.0766466775999005e-05,6.94140625,-8.580654382705688,0.003885149568102979,0.00020058119271970534,1.5627025266902939,21.73083245754242,-3.0145309446379542,0.0031265017331740656,0.0008601832768594684,5.0922767419205424e-05
False,2.0305464267730713,-3.0025393676478416,-0.0011382101203342516,0.00014910153310490596,5.4750015495918983e-05,6.9440717697143555,-8.277610540390015,0.0035090442959453514,0.00019081436503021767,1.5627068195717524,22.044118642807007,-3.0171539299190044,0.002835988625772597,0.0008576373071646942,5.504660234492252e-05
False,2.358914852142334,-3.0029446410480887,-0.0013822315418279716,0.00014866671015673465,5.8744529756401214e-05,6.946754455566406,-7.972615480422974,0.0031800266163057246,0.00017752416877637236,1.5627109210381842,22.360634803771973,-3.019802551716566,0.0026021003303720977,0.0008555806019110931,5.888315025467673e-05
False,2.7021498680114746,-3.0033679199405015,-0.0015825031565683257,0.0001483104688298504,6.263203464652372e-05,6.94964599609375,-7.643704175949097,0.002886414279338812,0.0001657121654935271,1.5627153049468894,22.703857421875,-3.022674560546875,0.0024014709311196676,0.0008538145034994249,6.27663025721711e-05
False,3.0596532821655273,-3.0038070678710938,-0.0017476081395538085,0.0001480255404204334,6.643917500040302e-05,6.952637672424316,-7.3033528327941895,0.0026432271507732972,0.00015743025367160007,1.5627193039006335,23.061347484588623,-3.025664061307907,0.0022363660486263556,0.0008523597754344191,6.656948102927951e-05
False,3.4294607639312744,-3.00425994861871,-0.0018833876194241012,0.0001477878681270772,7.016943045790946e-05,6.955709457397461,-6.95371150970459,0.0024462934010303157,0.00015232972135943704,1.5627239038485972,23.431144952774048,-3.0287548825144768,0.0021005863964918404,0.0008511490155236971,7.029614381633687e-05
False,3.8121986389160156,-3.0047277831472456,-0.0019968748265978276,0.00014759241550935166,7.384648850266104e-05,6.958863258361816,-6.594355583190918,0.002287626408037261,0.00014949274976171255,1.5627285718349146,23.81387209892273,-3.031952515244484,0.001987099424244587,0.0008501346501027305,7.396934785227973e-05
False,4.206794738769531,-3.0052078245207667,-0.0020927189215420076,0.0001474236363979061,7.747079467722873e-05,6.962092399597168,-6.226390361785889,0.0021599529231291683,0.00014808299875609807,1.5627327849493229,24.208454608917236,-3.0352474972605705,0.0018912550220301018,0.0008492821728230912,7.758969853160098e-05
False,4.613633632659912,-3.005702514667064,-0.002175211790058266,0.00014727453451269637,8.105524541331848e-05,6.965397834777832,-5.849513053894043,0.002056121613360986,0.00014746198305108036,1.562737201972703,24.615285396575928,-3.038644712418318,0.0018084047039350903,0.0008485446346314393,8.117303528694294e-05
True,4.936027526855469,-2.897540897130966,-0.0007894038225343989,0.004530048637195499,0.08907526611717087,7.0767011642456055,-5.596932888031006,-0.013805746660797627,0.004689425860528706,1.46281506216933,25.023615837097168,-3.042052000761032,0.001737594359597293,0.0008479139656900916,8.463115101825648e-05
True,5.249363422393799,-2.7918853759765625,-0.0016235109188710987,0.0050195212962679935,0.15195656304505134,7.223203659057617,-5.3886260986328125,-0.02317428357463385,0.01539579492545268,1.3521994895764706,25.454599380493164,-3.0456472784280777,0.0016725060597065212,0.0008473236479297919,8.814953586747584e-05
True,5.530770301818848,-2.6963973939418793,-0.0010737179507125656,0.007335399565012167,0.19307128117664077,7.362439155578613,-5.220119953155518,-0.04351127732646437,0.02687294210054208,1.2594995152946493,25.8948974609375,-3.0493176244199276,0.0016137358674240233,0.0008467976068642476,9.161388805509519e-05
True,5.792919635772705,-2.6075406074523926,0.002038836557045884,0.00843868884731748,0.22262140078336456,7.4912261962890625,-5.077873706817627,-0.047914512792435866,0.026343788167122347,1.1844477423351836,26.328205585479736,-3.05292846634984,0.0015618797977362457,0.0008463297793840213,9.490795316592139e-05
True,6.04534912109375,-2.5236257910728455,0.005643009764956642,0.011540006224510856,0.2432362259868566,7.625209808349609,-4.927136421203613,-0.04820418370830851,0.02026373855255322,1.1161777510511968,26.78998041152954,-3.0567752048373222,0.0015113351123090873,0.0008458709426823119,9.829861020144909e-05
True,6.295220375061035,-2.4342947602272034,0.008636593058052802,0.01669947862956771,0.26584511575373004,7.769528388977051,-4.7711687088012695,-0.04840230560764596,0.014243713983639482,1.0531466451072786,27.262580394744873,-3.0607119724154472,0.00146400927447341,0.0008454321993617849,0.00010165346122631656
True,6.53898286819458,-2.3483210802078247,0.00861072290948045,0.020022084677922537,0.2829406528796096,7.927206993103027,-4.612934112548828,-0.05261230255177698,0.011545353962231131,0.9891933993740869,27.743119716644287,-3.0647125244140625,0.0014194249834421444,0.0008450199037617612,0.0001049516984419041
True,6.810673236846924,-2.249869704246521,0.008608697912525725,0.021606592291875188,0.3006218569272465,8.100870132446289,-4.445096492767334,-0.05318868268660639,0.00960084385991618,0.930900158259879,28.21072483062744,-3.068603515625,0.0013805627641214516,0.0008446626167940056,0.00010792733342965364
True,7.108861446380615,-2.140695035457611,0.007447838687110305,0.021138901759681326,0.31727976931048046,8.313739776611328,-4.254420280456543,-0.05306076368890761,0.010024938204005254,0.8665501599118959,28.710001945495605,-3.072756953537464,0.001339912310438521,0.0008442978183641021,0.00011113322660520717
True,7.435582637786865,-2.024017810821533,0.0051180127505588225,0.018105041913125074,0.32714491706685234,8.562686920166016,-4.054366588592529,-0.05189966477890062,0.011363754460686618,0.7993899276278079,29.216144561767578,-3.0769650265574455,0.0012989043085986822,0.0008439434656998751,0.00011443212997193014
True,7.770756721496582,-1.9068257808685303,0.0043517352105380954,0.014533953915332553,0.33135057549383995,8.833685874938965,-3.857698440551758,-0.044099803480575565,0.009200577537314838,0.7365078097153905,29.73165988922119,-3.0812503024935722,0.001261115002748311,0.0008436132530912822,0.00011753592594426464
True,8.136962890625,-1.7791000604629517,0.003602266095801701,0.011784582395187725,0.333513312460326,9.148358345031738,-3.6611037254333496,-0.049395202421824574,0.015347513778020657,0.6713577328178497,30.233159065246582,-3.0854171738028526,0.0012284517560029243,0.0008433281019812945,0.00012032332456371955
True,8.516324043273926,-1.6395447254180908,0.002979397429704416,0.01295498387496171,0.34006911999644585,9.498854637145996,-3.4531679153442383,-0.045427672015627134,0.013597755478337525,0.6197767478276778,30.76415729522705,-3.089827574789524,0.0011934041181790808,0.0008430094306136279,0.00012332774588656495
True,8.890021324157715,-1.4794583320617676,0.006831883899709124,0.035543061009165426,0.35343095668409086,9.849854469299316,-3.2341480255126953,-0.03392112026875795,-0.004565720791256629,0.6052564323215288,31.302363395690918,-3.094295956194401,0.0011599062225788254,0.00084271150659125,0.00012628616089278334
True,9.242430686950684,-1.3218612670898438,0.007692217785794026,0.05713259257486945,0.36504563165316134,10.18994140625,-3.0233144760131836,-0.024270892363477414,-0.01825970221892983,0.5966915150636799,31.825793266296387,-3.0986401364207268,0.0011276004442453947,0.0008424173741574702,0.00012919295065979373
