IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4335001707077026,-3.001721191336401,-0.00043034551954502246,0.00014259965885463256,4.6092734639022634e-05,6.23935604095459,-8.792117953300476,0.0040998457921408715,0.00018228036108472017,1.4085577243248935,21.435192823410034,-3.0105987545102835,0.003468036618121904,0.0007705859167274538,4.661391716425264e-05
False,1.7303929328918457,-3.002074890071526,-0.0007708073299433859,0.00014197508263008273,5.042597919970604e-05,6.287439346313477,-8.499574661254883,0.0037676094553462827,0.0001918980675312278,1.4085618668107047,21.732075214385986,-3.0127813713625073,0.003127574519006435,0.000767935805389454,5.093532841185403e-05
False,2.043910264968872,-3.002446594182402,-0.0010615585868365104,0.00014145427106421,5.4561669148102245e-05,6.338380813598633,-8.18965458869934,0.00352203844818359,0.00018222282989406865,1.4085661324418142,22.045585870742798,-3.015085143968463,0.002836823586688448,0.0007656705209841146,5.506135731896769e-05
False,2.3732097148895264,-3.0028356933034956,-0.0013033151664487083,0.00014102679657975077,5.855486409023136e-05,6.392154693603516,-7.862520217895508,0.003339290291700137,0.00016869654066732759,1.4085702098932196,22.374870538711548,-3.017504272982478,0.0025948284490450893,0.0007637821121254993,5.904729218713038e-05
False,2.7168593406677246,-3.0032409667037427,-0.0015025136309337692,0.00014068908509170933,6.243575562344142e-05,6.44859504699707,-7.519143104553223,0.0031988614600895813,0.00015730139205840545,1.40857403309911,22.718518018722534,-3.0200271606445312,0.0023956297377787476,0.0007622323905769854,6.292239792481191e-05
False,3.074571132659912,-3.003661804134026,-0.001666068860210333,0.00014041768134008724,6.623558511296821e-05,6.507706642150879,-7.159508228302002,0.0030864476850214623,0.00014939767964227785,1.4085795132680095,23.076223134994507,-3.022652281448245,0.0022321937247774394,0.0007609606415518229,6.67184969751263e-05
False,3.4449639320373535,-3.0040954588912427,-0.0018007754263094082,0.00014018888584303878,6.996384543800806e-05,6.569293975830078,-6.784801006317139,0.002992987665807662,0.0001445862552469446,1.4085829756267827,23.446611166000366,-3.0253680422902107,0.002097248702853452,0.0007599039179226431,7.044352238386693e-05
False,3.8135135173797607,-3.004526977427304,-0.0019096134284164795,0.0001400000699826241,7.350092036925838e-05,6.630941390991211,-6.4097137451171875,0.0029152632292395917,0.0001420062673478183,1.408587230150506,23.81515121459961,-3.0280691515654325,0.0019885300896116402,0.0007590493072299917,7.397762016917802e-05
False,4.208965301513672,-3.004986877553165,-0.0020059344564783157,0.0001398435249858239,7.713303565636516e-05,6.697474479675293,-6.0048987865448,0.0028433798067344857,0.00014066597478092234,1.4085915232411372,24.21059560775757,-3.0309677124023438,0.0018923279811166056,0.0007582915402411742,7.760843022051735e-05
True,4.562007427215576,-2.9329693615436554,-0.002590179016492383,-0.0035792880874623736,0.06527455997279687,6.809757232666016,-5.658187389373779,-0.0019505019732388616,0.0041147286613562465,1.3608952805691186,24.612919807434082,-3.0339141823351383,0.0018104313948664684,0.0007576431820047479,8.115170380340134e-05
True,4.848052501678467,-2.8126461803913116,-0.0033683774652853993,-0.003075417433838824,0.14890204664589138,6.949619293212891,-5.372879505157471,-0.0029869078707017143,0.003660957818060649,1.2910881126206035,25.032038688659668,-3.0369818098843098,0.0017378329113100308,0.0007570662455358063,8.470085369289186e-05
True,5.09514045715332,-2.6927554309368134,-0.0035738942479221943,0.0006607110461081752,0.21764888909762412,7.09361457824707,-5.121958255767822,-0.002944469109018005,0.0007503990640174381,1.2308381661665424,25.46234369277954,-3.0401296988129616,0.00167298307241619,0.0007565528843245154,8.820982777038922e-05
True,5.311432838439941,-2.5800311267375946,-0.002989649148200729,0.004134408229177182,0.27166298228500957,7.226559638977051,-4.898484706878662,-0.0027818677182511373,-0.0035947348780731555,1.1852231962626731,25.88863515853882,-3.043247986584902,0.0016158817736888246,0.0007560978427797264,9.156354310845013e-05
True,5.519847393035889,-2.463558793067932,-0.001849293701357327,0.006304841063477609,0.32015242185076104,7.360918045043945,-4.678727149963379,-0.002673864157034302,-0.008895489479545484,1.147186393073319,26.342795372009277,-3.0465676859021187,0.0015617606961993195,0.0007556584429859943,9.501456936326245e-05
True,5.7182135581970215,-2.346253514289856,-0.0009193419848399853,0.007527816200115601,0.36323119751665117,7.494192123413086,-4.467589855194092,-0.00238931252704595,-0.01250940076213367,1.1152596417252871,26.806615829467773,-3.0499563589692116,0.0015113352483934527,0.0007552693548127106,9.84173509555681e-05
True,5.905513763427734,-2.230844736099243,-2.0265540047823752e-05,0.009765932206481686,0.4006244840862946,7.62375545501709,-4.269918441772461,-0.0015963316702315813,-0.015181617204265252,1.0878337683157158,27.26149892807007,-3.0532778911292553,0.001465797223664659,0.0007548808602473369,0.00010164603571960893
True,6.100743770599365,-2.1071593165397644,0.0006296635174400665,0.013939459844408855,0.434992842452342,7.761465072631836,-4.067903518676758,-0.0005501507686426854,-0.018150504262118655,1.0616853170596274,27.742258071899414,-3.0567868016660213,0.001421213051017659,0.0007545130884249467,0.00010494723816879667
True,6.300455093383789,-1.977297067642212,0.0010045763382546542,0.01739111860282549,0.4659129701527098,7.904833793640137,-3.8662633895874023,0.00022649847757866607,-0.020242688553424697,1.0365181996828174,28.233166694641113,-3.0603695660829544,0.0013804434433847216,0.00075418380357499,0.00010807201166700893
True,6.496559143066406,-1.8466020822525024,0.0009493828909823505,0.019667700058580716,0.4929225811927653,8.048698425292969,-3.67191219329834,0.000953077022043257,-0.020773716744643553,1.0129942779851941,28.73309326171875,-3.0640155002474785,0.001338005055722863,0.0007538512479649094,0.00011142252956645097
True,6.713723182678223,-1.697865605354309,0.0007874967426788268,0.02096083833875492,0.5196824548465933,8.211491584777832,-3.4596080780029297,0.0015600915778552808,-0.020220320398717555,0.9885370576826902,29.23150634765625,-3.067649230360985,0.0012993811139269291,0.0007535501007530746,0.00011452489568291278
True,6.924142360687256,-1.5496488809585571,0.000661969530164869,0.02122796757433314,0.5430260552684698,8.372878074645996,-3.2556018829345703,0.0019184341791548226,-0.019263706569124087,0.9666376440779458,29.726969718933105,-3.071259766817093,0.0012644529465686725,0.0007532754300697566,0.00011738570853773555
True,7.1419548988342285,-1.3920079469680786,0.0007250311384754829,0.020659615166663477,0.5648294070115385,8.543899536132812,-3.045224666595459,0.0019875774685122307,-0.01844506031348145,0.9457981702345651,30.229902267456055,-3.07492309063673,0.0012288093762127359,0.000752996847337529,0.00012043750826290172
True,7.392785549163818,-1.2162137031555176,0.0005260704257738775,0.018906850319356135,0.577729979766318,8.756386756896973,-2.8174242973327637,-0.018651723284974466,-0.0032437315498527143,0.9077357586018815,30.783082962036133,-3.078950196504593,0.001194000058423645,0.000752726037813526,0.00012344168796680263
True,7.655184745788574,-1.0351358652114868,-0.00106799571074264,0.019061229355199986,0.5880457152929942,9.01994514465332,-2.5725793838500977,-0.03460729265063905,0.023757854331709294,0.8507366181029835,31.311784744262695,-3.0827981531620026,0.001159667807507891,0.0007524573167511874,0.0001264605442132429
True,7.939405918121338,-0.8148548603057861,0.001318573574604321,0.038348630419356954,0.6048180973564576,9.282951354980469,-2.3051514625549316,-0.023232341431225326,0.012964532839960425,0.8385725250478979,31.856176376342773,-3.0867587253451347,0.0011272429551193088,0.0007522015258807675,0.0001293530379708786
True,8.216146469116211,-0.595726728439331,0.003140928844150236,0.057074365479211915,0.61705144293391,9.549089431762695,-2.0319576263427734,-0.015573620944184683,-0.00048256372394499394,0.8332181473874156,32.40487003326416,-3.090749204158783,0.0010961293144849012,0.0007519554145125677,0.00013218160246998404
True,8.507013320922852,-0.35843563079833984,0.004363895160849364,0.07229413007953542,0.6299708106993396,9.821487426757812,-1.7568340301513672,-0.010672329096755138,-0.011476622550457841,0.82761399343845,32.95744800567627,-3.0947662368416786,0.001065969436798358,0.0007517166842944976,0.00013494797179668206
True,8.812948226928711,-0.10150909423828125,0.00568103559378548,0.08368907606838165,0.6439893586612817,10.100988388061523,-1.478529930114746,-0.007455705871383797,-0.020033896382120026,0.8215377720082865,33.51491928100586,-3.0988177433609962,0.001037120586302798,0.00075148813172362,0.0001376568781737018
True,9.11490249633789,0.15865802764892578,0.007088422905560564,0.09114005763271849,0.6579345363041693,10.390359878540039,-1.193887710571289,-0.005304456207750478,-0.02640684260202068,0.8151447186726531,34.0821647644043,-3.10293822735548,0.0010089872372678796,0.0007512694313207559,0.00014033447269003394
True,9.413225173950195,0.42146754264831543,0.008271809278777483,0.09559797882816372,0.6714754541121505,10.679615020751953,-0.9122104644775391,-0.00391805180706437,-0.030573627160573307,0.8088582932362198,34.639413833618164,-3.1069842502474785,0.0009824036555294094,0.0007510643866530724,0.00014289108085453913
True,9.723272323608398,0.7022035121917725,0.009016394810060394,0.09742166185252152,0.6868772685389343,10.986125946044922,-0.6148033142089844,-0.0026715983960064233,-0.032488429475732265,0.80333119189367,35.22198009490967,-3.1112136840820312,0.0009558200017782786,0.0007508587113977603,0.00014548782831530914
True,10.032316207885742,0.9899592399597168,0.008760926785711715,0.09674494611544175,0.7035344873565001,11.29794979095459,-0.31301212310791016,-0.0017815828676990286,-0.0317097254684161,0.7989265072759275,35.80992889404297,-3.1154797300696373,0.0009300708325914068,0.0007506522505291997,0.00014803677093234603
True,10.33200740814209,1.2755703926086426,0.007956029037237206,0.09425724426841793,0.7193089195296573,11.614843368530273,-0.0068187713623046875,-0.001311898114755153,-0.028835103205386105,0.7952203407417584,36.40380668640137,-3.1197866797447205,0.0009051560880737776,0.0007504626463147122,0.00015053864403907267
True,10.645172119140625,1.5793342590332031,0.007273193486794891,0.09029909543958382,0.7342373598418608,11.925660133361816,0.2932748794555664,-0.0011558527418247153,-0.02480042066093721,0.7920111391956266,36.9825439453125,-3.123983457684517,0.0008817909989115631,0.0007502771733705491,0.00015290791141583723
True,10.969279289245605,1.895129680633545,0.007925629986470976,0.08587267434739275,0.7450155993111728,12.2549409866333,0.6101875305175781,-0.0013118979375662922,-0.02089941586404827,0.7880019718914086,37.586618423461914,-3.1283630281686783,0.0008597373161555055,0.0007501121836086054,0.00015515387613583022
True,11.302172660827637,2.2217469215393066,0.008542658334250839,0.08084989455523019,0.7535677699686687,12.59315013885498,0.9348468780517578,-0.0016703605166712154,-0.01658350048006595,0.7840561126800131,38.194868087768555,-3.13277068734169,0.0008363723688180159,0.0007499312171000365,0.00015759212461865832
True,11.643292427062988,2.5583558082580566,0.008757113632113366,0.07546129669616193,0.7607923630210331,12.940719604492188,1.2679481506347656,-0.0020825864071472686,-0.011755724687785948,0.7805605898428991,38.80790328979492,-3.1372122168540955,0.0008136034364503617,0.0007497583251177606,0.0001599788482692751
True,11.980579376220703,2.892678737640381,0.008612630469355708,0.07007385000481899,0.7667432528940329,13.285285949707031,1.5979270935058594,-0.0024713275831633823,-0.006704240332057523,0.7777189273619671,39.405080795288086,-3.1415365636348724,0.0007938146642556296,0.0007495993673658195,0.0001620938209521182
True,12.337154388427734,3.247410774230957,0.008180257316564646,0.06445057530727968,0.7719590016359668,13.650247573852539,1.9474706649780273,-0.0028526779123828265,-0.001206411798099805,0.7753567383461646,40.027692794799805,-3.146044611930847,0.0007724761615778137,0.0007494348975542103,0.00016439166986549522
True,12.701216697692871,3.6107091903686523,0.007547020351573071,0.05891060677481064,0.7762787092057468,14.023200988769531,2.305190086364746,-0.0032172200657764423,0.004319257698563622,0.7736030360808219,40.655033111572266,-3.1505856215953827,0.0007536410935241816,0.0007492973228949637,0.00016642661508228421
True,13.07310962677002,3.982497215270996,0.006739615263193304,0.05356136173850066,0.7797139455732796,14.404338836669922,2.671375274658203,-0.003515362282252036,0.00970838989498229,0.7723568320190353,41.28788948059082,-3.1551644802093506,0.0007336139841114468,0.0007491458789710737,0.00016863841177995527
True,13.43745231628418,4.347349643707275,0.005577683456040591,0.04768430640835189,0.7819738212493736,14.793787002563477,3.0465831756591797,-0.0034130809422409417,0.01359873835094614,0.7712803078432834,41.92580986022949,-3.159779042005539,0.0007141828188587755,0.0007489947202709014,0.00017081453524907367
True,13.822538375854492,4.732850551605225,0.004054905318567058,0.040102041088637214,0.7834802425537291,15.177335739135742,3.4169702529907227,-0.002739906023440346,0.014681258487326454,0.7705846583684501,42.545698165893555,-3.1642614752054214,0.0006966591301103877,0.0007488622460774609,0.00017280324074104086
True,14.211901664733887,5.1220703125,0.002386570509954684,0.03135778067100443,0.7843774796201758,15.58110237121582,3.8075408935546875,-0.001677274422833466,0.013273829552396414,0.7702526809755379,43.19032096862793,-3.1689212024211884,0.0006794929704468551,0.0007487331287781039,0.00017474557563710018
True,14.60838508605957,5.51766300201416,0.0007418393129790586,0.022111383576078596,0.7847637521700005,15.993526458740234,4.207056999206543,-0.0005000827980174949,0.010170851142539893,0.7701867034495608,43.84103012084961,-3.173623353242874,0.0006629228089536044,0.0007486097266878335,0.00017666162417244303
True,15.009272575378418,5.916823387145996,-0.0005544420707790363,0.013736062288670064,0.7848111398126685,16.41229820251465,4.612818717956543,0.00044095519149454606,0.0066688863393205575,0.7701943706664534,44.493865966796875,-3.1783401519060135,0.000646829558463685,0.0007484863807941911,0.000178537282537044
True,15.401926040649414,6.307412147521973,-0.0013848543704236052,0.007802144476610186,0.7848231637613081,16.824481964111328,5.01192569732666,0.0010191200788378866,0.003983508402329136,0.7701981765303175,45.12906265258789,-3.1829284578561783,0.0006312131577917969,0.0007483741545083696,0.0001803777782493144
True,15.812067985534668,6.715420722961426,-0.0019505023181003588,0.003906106477617714,0.7848306912611717,17.257265090942383,5.430910110473633,0.0013887881831952335,0.002128604630011987,0.7701982263683461,45.78884696960449,-3.187693789601326,0.0006139278041614051,0.000748243072240103,0.00018243967858038942
True,16.226215362548828,7.12758731842041,-0.002323746865341941,0.0017157405259689096,0.7848349478658982,17.696590423583984,5.856268882751465,0.00161039815927071,0.0010374046706300298,0.770199145430401,46.451698303222656,-3.1924789398908615,0.0005993842591415614,0.0007481332473723135,0.0001842013158529619
True,16.643936157226562,7.543488502502441,-0.0025731321975001422,0.0006197942205558239,0.784838276528094,18.14198112487793,6.287572860717773,0.001738190502986578,0.00046342527834628965,0.7702002474315965,47.11711883544922,-3.1972824037075043,0.0005851983544778406,0.0007480273204604768,0.0001859296347918894
True,17.05183219909668,7.949737548828125,-0.002737164270759803,0.00015668768642879244,0.7848401410655212,18.579004287719727,6.710826873779297,0.0018050671555284296,0.00020347465821345202,0.7702015012029538,47.7640323638916,-3.2019506841897964,0.0005705356403522701,0.000747911744132584,0.00018774252451573794
True,17.477624893188477,8.373903274536133,-0.0028560162943544413,-4.261236753836625e-06,0.784842526782944,19.037309646606445,7.154748916625977,0.0018366574461980462,0.00010144509078939167,0.7702042203988818,48.436513900756836,-3.2068026661872864,0.0005567073679755578,0.000747806031313848,0.0001894607794680928
True,17.907068252563477,8.801764488220215,-0.0029400582985424765,-2.0239981108654097e-05,0.7848440802688251,19.501625061035156,7.604520797729492,0.0018451213476009518,7.790480647720371e-05,0.7702063870044936,49.11195755004883,-3.2116738855838776,0.0005439518952917445,0.0007477101524727357,0.0001910908476148963
True,18.339128494262695,9.232260704040527,-0.0030013318951638826,1.3876606660311586e-05,0.7848451428150269,19.970775604248047,8.058992385864258,0.0018396376638282635,8.407997004055242e-05,0.7702105043652362,49.788841247558594,-3.216555178165436,0.000531315761621988,0.0007476190278538341,0.0001926847868032207
True,18.75990867614746,9.651533126831055,-0.003045558952877291,5.3179450881571764e-05,0.7848468198654939,20.429521560668945,8.503395080566406,0.0018258094210653526,9.916805782538239e-05,0.7702134072659907,50.46847152709961,-3.221455067396164,0.0005191564185456302,0.0007475290275560795,0.00019424809926324723
True,19.198760986328125,10.088817596435547,-0.0030845403215844533,8.886476248259983e-05,0.784848172737536,20.909820556640625,8.968681335449219,0.0018064975408348806,0.00011375375680485398,0.7702163766955538,51.128173828125,-3.2262112349271774,0.0005061625628084609,0.0007474352337321783,0.00019594010268891434
True,19.64101791381836,10.529497146606445,-0.0031137464579117135,0.00011093311250571396,0.7848498660129236,21.39567756652832,9.439355850219727,0.0017827747411402232,0.00012518329697624715,0.7702193787605679,51.81364631652832,-3.231150507926941,0.0004951953545462489,0.0007473516870939397,0.00019739118904218045
True,20.08597183227539,10.97286319732666,-0.0031419990080254964,0.00012611277236393507,0.784851206038426,21.886259078979492,9.914619445800781,0.0017571446600144684,0.000132295551771752,0.7702225171659154,52.50100326538086,-3.236102595925331,0.0004844665469769393,0.0007472808158392571,0.00019880888177880898
True,20.534250259399414,11.419544219970703,-0.003164410211941595,0.00013322355311714594,0.7848525522495127,22.38223648071289,10.395103454589844,0.0017319916728656063,0.00013611779545685994,0.7702258654425745,53.191307067871094,-3.241076037287712,0.0004733800816565319,0.000747196306209667,0.00020030929984923642
True,20.97039031982422,11.85413646697998,-0.0031861064985112065,0.0001369896608425478,0.7848542588235988,22.883398056030273,10.880615234375,0.0017064807146619486,0.00013802255370841103,0.7702287160752005,53.884361267089844,-3.2460671961307526,0.0004628896636866776,0.0007471182242698574,0.00020172845229642558
True,21.424560546875,12.306684494018555,-0.0032060144200408746,0.0001383813627897769,0.7848554689930423,23.37213897705078,11.354095458984375,0.0016819235714998137,0.0001388146798786587,0.7702316694983333,54.55615997314453,-3.250904828310013,0.00045263765614886493,0.0007470384688849017,0.0002031704243454138
True,21.881425857543945,12.761919975280762,-0.003224014947446684,0.00013871857312220805,0.7848571449134275,23.882474899291992,11.848505020141602,0.0016571281644278033,0.00013906814998652537,0.7702346933188187,55.25358200073242,-3.2559252977371216,0.000442266448018184,0.0007469633960113966,0.0002045881975449104
True,22.340822219848633,13.219686508178711,-0.0032421350052909016,0.0001386288751600051,0.7848587438846322,24.397192001342773,12.347160339355469,0.0016343592786147467,0.0001390567515662172,0.7702378987623488,55.952999114990234,-3.2609597742557526,0.00043225289061345174,0.0007468917249575101,0.00020602234578154209
True,22.803529739379883,13.680761337280273,-0.0032579901647345915,0.00013840504900517627,0.784860560960362,24.91713523864746,12.850868225097656,0.0016098020566362391,0.00013893467560821204,0.7702408519901183,56.65562057495117,-3.2660165429115295,0.0004217624723962019,0.0007468161037571717,0.00020752110095755664
True,23.269472122192383,14.14505386352539,-0.0032734868262674337,0.00013818785050691794,0.7848622353621271,25.442176818847656,13.359521865844727,0.0015857218736380105,0.0001388033339539879,0.7702441985619959,57.361366271972656,-3.2710943520069122,0.0004137754316237084,0.0007467518335433414,0.0002086757390119764
True,23.720455169677734,14.594429016113281,-0.0032885069846755586,0.0001380298564892615,0.7848631907269478,25.970947265625,13.871795654296875,0.0015648603177567807,0.000138681856573327,0.7702469033069457,58.068504333496094,-3.2761813402175903,0.0004034042251079765,0.0007466789316652682,0.00021016807963830983
True,24.185556411743164,15.05788803100586,-0.003304004508736245,0.00013792089087067,0.784864897385436,26.478532791137695,14.36355209350586,0.0015437600508801084,0.0001386174432818091,0.7702498979770803,58.74406051635742,-3.2810403406620026,0.00039565565192184856,0.0007466233430452731,0.00021134561244182215
True,24.665924072265625,15.536563873291016,-0.0033193821226829632,0.0001378717916747578,0.7848659955041276,27.024051666259766,14.892059326171875,0.0015220641338860978,0.00013858989893204856,0.7702528537919928,59.466712951660156,-3.286236882209778,0.000387668598020655,0.0007465676638115951,0.00021253382504940823
True,25.130773544311523,15.99976921081543,-0.0033321377641612744,0.00013783257261034776,0.7848674467022012,27.5532283782959,15.404743194580078,0.0015009638695579863,0.00013857839429948492,0.770255455986149,60.16450119018555,-3.2912539541721344,0.0003795623539146281,0.0007465091736750922,0.00021374987455150885
True,25.596160888671875,16.463512420654297,-0.0033470388564410527,0.00013779315154449273,0.7848691917581907,28.104887008666992,15.939212799072266,0.001480340700120803,0.00013856833128934846,0.7702581615918372,60.88872528076172,-3.2964605689048767,0.000371813775376274,0.0007464555389682792,0.00021494190275584283
True,26.082496643066406,16.948131561279297,-0.0033597943724874057,0.00013776631019977645,0.784870863289714,28.640443801879883,16.458080291748047,0.0014605521266299842,0.0001385546281017108,0.7702615826804582,61.588829040527344,-3.301493227481842,0.0003634691379152552,0.0007463921306391046,0.00021624815795771025
True,26.55350112915039,17.41747283935547,-0.003371476656897151,0.00013774165303365518,0.7848719575260982,29.18030548095703,16.981122970581055,0.0014432668054688376,0.00013854751682689857,0.7702641488294095,62.29168701171875,-3.3065438866615295,0.00035762786088529617,0.0007463434101523442,0.00021717633134668346
True,27.044321060180664,17.90656852722168,-0.0033854244561189175,0.0001377189899462715,0.7848736627616131,29.74410629272461,17.52735710144043,0.0014235972726472424,0.00013852256428025867,0.7702670357349962,63.022789001464844,-3.311796247959137,0.00034952162718325877,0.0007462890826982692,0.0002184422382497062
True,27.518985748291016,18.37956428527832,-0.0033966301331181756,0.00013768454254415512,0.7848748989501348,30.290489196777344,18.05672264099121,0.001405238919390367,0.00013851538559633332,0.7702696015120114,63.728572845458984,-3.316866457462311,0.00034344193966877947,0.0007462474338779838,0.00021942489422363705
True,27.995718002319336,18.854618072509766,-0.0034078359231116545,0.00013767469876013613,0.7848764588085139,30.84033966064453,18.589447021484375,0.0013893841528405222,0.00013849908460478595,0.7702726324598267,64.43623352050781,-3.321949452161789,0.00033533570493351214,0.0007461907738067496,0.0002207726997058595
True,28.49176788330078,19.348920822143555,-0.003418445087617596,0.00013764570688063298,0.7848775197767816,31.41360092163086,19.14486312866211,0.0013718604584732508,0.00013847379640042354,0.7702754500852559,65.17137145996094,-3.327229619026184,0.0003293752831013321,0.000746144876115611,0.00022176186112964115
True,28.971750259399414,19.827220916748047,-0.0034306048182662276,0.00013761008369023395,0.7848789707434284,31.969371795654297,19.68332290649414,0.0013556479491150899,0.00013843980594729387,0.7702782685237968,65.88157272338867,-3.3323293924331665,0.0003234147778612966,0.0007461032780247933,0.0002227394256157288
True,29.453046798706055,20.30683135986328,-0.0034407376747142508,0.00013760696329508467,0.784880529497098,32.54877853393555,20.244693756103516,0.0013378857125777555,0.00013840464191133652,0.7702807642135439,66.61948776245117,-3.337627559900284,0.00031769277145842254,0.0007460633336051303,0.00022373563328503492
True,29.95482635498047,20.806848526000977,-0.0034502740992174387,0.00013760368531431726,0.7848816215681547,33.110774993896484,20.78919792175293,0.0013244151056260496,0.00013840680506651263,0.7702824379375118,67.33287811279297,-3.3427478075027466,0.0003116130547254571,0.0007460203267430519,0.00022479778752045466
True,30.439353942871094,21.289684295654297,-0.003460526538967197,0.00013758445237553555,0.7848833941111517,33.67481994628906,21.33568572998047,0.0013087985377549206,0.0001384641640410299,0.7702848641838281,68.0466537475586,-3.3478704690933228,0.0003056526266594429,0.0007459788898074127,0.0002258028995864209
True,30.944181442260742,21.792749404907227,-0.0034711359317683658,0.00013754966037004046,0.7848850636935719,34.26349639892578,21.90604591369629,0.001293539946449161,0.00013852699090186995,0.7702863246643715,68.7892951965332,-3.353200078010559,0.00029957292366454915,0.000745929881398633,0.00022690837450501587
True,31.43169403076172,22.278554916381836,-0.0034797190575690975,0.0001375191137669619,0.784885973510539,34.832923889160156,22.457763671875,0.001278281220055804,0.00013857715041321598,0.7702886738828867,69.50551986694336,-3.358338624238968,0.00029349325637338013,0.0007458933778033533,0.00022799250391104348
True,31.921117782592773,22.766254425048828,-0.00348818237124471,0.0001375089141560003,0.7848871034079162,35.40549087524414,23.01251983642578,0.0012655255847701461,0.00013858415202823828,0.7702902065944273,70.2236557006836,-3.3634909093379974,0.0002895593256686134,0.0007458582219146363,0.00022869096420022417
True,32.430503845214844,23.273868560791016,-0.0034984343337151115,0.00013750487070431468,0.7848889861802072,36.00235366821289,23.590816497802734,0.0012505053058178444,0.00013859673212753123,0.7702917382232649,70.97016906738281,-3.368847042322159,0.00028371812144616305,0.0007458153376196361,0.00022981416662434521
True,32.922916412353516,23.764564514160156,-0.003505706793467366,0.00013749462353589454,0.7848901792503711,36.58020782470703,24.15070343017578,0.0012378691165629253,0.00013860674803152701,0.770293019938349,71.6909408569336,-3.3740173280239105,0.00027787682065748433,0.0007457764555434614,0.00023088304751530506
True,33.41714859008789,24.25707244873047,-0.003513693773662859,0.00013747816041890433,0.7848914121181919,37.16104507446289,24.713462829589844,0.0012261867545133415,0.0001386032048989318,0.770294443836923,72.41354370117188,-3.379198908805847,0.0002740621416084268,0.0007457562669664146,0.00023161968085741786
True,33.930599212646484,24.76873207092285,-0.0035222765385968108,0.00013746611962027784,0.78489275581634,37.76533508300781,25.298969268798828,0.0012123583834054389,0.00013860253704521135,0.7702959054184646,73.16342163085938,-3.3845764100551605,0.000268220903319652,0.000745707546759867,0.00023275839546557965
True,34.4297981262207,25.266185760498047,-0.003530263510130125,0.0001374493857289457,0.7848943835843516,38.35367965698242,25.86901092529297,0.0012000797452654105,0.0001386130987852271,0.7702974386608303,73.89167404174805,-3.389797955751419,0.00026440616149160716,0.0007456733834337139,0.000233511805527428
