IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4581888914108276,-3.0018200683407485,-0.0005716084945456197,0.00015425909266177193,4.690109408314353e-05,6.397647857666016,-9.48325926065445,0.004129886028078875,0.00019616950081901194,1.56618091976578,21.45975089073181,-3.013092345558107,0.003426909052531012,0.0009137710758197699,4.682991986310132e-05
False,1.7534704208374023,-3.002185058547184,-0.0009034870824187571,0.0001536318972585854,5.116532391663108e-05,6.399208068847656,-9.188289225101471,0.003815531592296226,0.00020281184916730674,1.5661854951075744,21.755019545555115,-3.0157324206084013,0.0030947918197476456,0.0009106855179549182,5.1081298640355474e-05
False,2.064746379852295,-3.002569274744019,-0.0011861324263817874,0.00015311096799288106,5.52387335169073e-05,6.400861740112305,-8.875791072845459,0.003608941894669684,0.00019238524180853188,1.5661901187623268,22.06628656387329,-3.018514098599553,0.002812027979575256,0.0009080441859402289,5.514356142099437e-05
False,2.3915350437164307,-3.0029718016739935,-0.0014215706722224277,0.00015269019508902792,5.9178066157732695e-05,6.402613639831543,-8.545176982879639,0.0034713742740217737,0.00017895072607898634,1.5661943796108857,22.39306139945984,-3.0214331056922674,0.002576470153086061,0.0009058434873298153,5.907755465424759e-05
False,2.732686758041382,-3.0033895873930305,-0.0016158818303615428,0.0001523490947559841,6.301535103766228e-05,6.404457092285156,-8.196873784065247,0.003373503287527945,0.00016783013905838603,1.5661990622131927,22.734199047088623,-3.0244796741753817,0.002382278235854206,0.0009040279848686361,6.290740736284577e-05
False,3.0994699001312256,-3.0038388061802834,-0.0017800330525354182,0.0001520674766797817,6.689741107131966e-05,6.406455039978027,-7.818690776824951,0.003295659557435322,0.00015998578455936023,1.566204463693938,23.100969076156616,-3.027754209935665,0.0022177692772366196,0.0009024815135547682,6.678291760423062e-05
False,3.4672138690948486,-3.004287414252758,-0.001911759180871288,0.0001518373610749448,7.058583037859053e-05,6.408477783203125,-7.435715913772583,0.003232836412162608,0.0001554195955533533,1.5662092265882332,23.468705892562866,-3.031036376953125,0.0020865199803198394,0.0009012476523858699,7.046535131176434e-05
False,3.8473873138427734,-3.004749450366944,-0.002021431803858115,0.00015165080563009202,7.422124284582196e-05,6.410585403442383,-7.035956382751465,0.003176569467493493,0.00015293210845227423,1.5662140061205778,23.848857402801514,-3.03442657366395,0.001976489777289778,0.0009002019085280287,7.409815850403342e-05
False,4.239679336547852,-3.0052252197638154,-0.002115011280001927,0.00015148538635103786,7.781113556717672e-05,6.41278076171875,-6.619575262069702,0.003125428821854956,0.0001517382410106559,1.5662184622667095,24.241145133972168,-3.0379235818982124,0.0018829106266868825,0.000899307078143668,7.768279168162792e-05
False,4.6429033279418945,-3.005713195540011,-0.002195596803310442,0.00015134355896278233,8.135211200101925e-05,6.415057182312012,-6.187729597091675,0.0030746455340643765,0.00015120251262164624,1.566223088475912,24.644357681274414,-3.0415173321962357,0.001802682619469987,0.0008985343760061634,8.12192974370077e-05
True,5.026834964752197,-2.9277322366833687,0.0022001268064346722,0.011293889915815652,0.06426697833587186,6.473135948181152,-5.806090831756592,0.007486820208023867,-0.004025100053105054,1.5081996340114394,25.068769454956055,-3.0452987663447857,0.0017300842265541593,0.0008978409762909499,8.479965077146306e-05
True,5.333698749542236,-2.769072875380516,-0.00045490257465200873,0.021575036290361095,0.1591366026920933,6.5947418212890625,-5.550426006317139,0.006326673788187988,-0.008576972814314566,1.4223924346209627,25.489645957946777,-3.0490469336509705,0.0016674992783685893,0.0008972546289975677,8.822351239295104e-05
True,5.606364727020264,-2.616884768009186,-0.0024361608855044555,0.0247426325501722,0.2307604537470905,6.737085342407227,-5.359834671020508,0.005299208878193677,-0.010557301623843784,1.3322480078246726,25.93358850479126,-3.052998349070549,0.0016103980849878268,0.0008967117079807907,9.160431860431716e-05
True,5.8774638175964355,-2.484780430793762,-0.003200530756725935,0.02544700717866361,0.2733017242308492,6.868487358093262,-5.2071380615234375,0.004663467069855084,-0.011693405333485384,1.2577607354240088,26.36871099472046,-3.056870114058256,0.001557349909647871,0.0008962048979118121,9.500266017780291e-05
True,6.1508469581604,-2.36600923538208,-0.003316639825974959,0.024528506813651145,0.296152448792095,7.004428863525391,-5.068561553955078,0.004244089071137468,-0.011967709769917493,1.1862180375103768,26.83309316635132,-3.061000671237707,0.001507043555024455,0.0008957184193216389,9.840233741188054e-05
True,6.42128849029541,-2.2550198435783386,-0.0031771662208906824,0.022305670529637608,0.3092355151412334,7.142498970031738,-4.937615871429443,0.0038522475662337505,-0.011568237802281658,1.1196337365944542,27.305531978607178,-3.0652014166116714,0.0014601945048765537,0.0008952697965110169,0.00010174592200554443
True,6.676731586456299,-2.1513692140579224,-0.0030323264147964963,0.019655343903675314,0.31810474184499327,7.279499053955078,-4.811351299285889,0.0033808942569256355,-0.010964232618384761,1.0604435883372678,27.769028186798096,-3.069321595132351,0.0014190674366085828,0.0008948753036762787,0.00010478668312629582
True,6.935904502868652,-2.0452542304992676,-0.0028980967973796404,0.017087981042290454,0.3259799108925037,7.427132606506348,-4.677579402923584,0.0028966666349223196,-0.010345848178240422,1.0043560108601415,28.259477615356445,-3.0736801102757454,0.0013766287380890334,0.0008944698816616338,0.00010804746597574049
True,7.189986228942871,-1.9391974210739136,-0.0027617214976197657,0.015063634447452462,0.33372689475497247,7.581509590148926,-4.540040969848633,0.002516865680716798,-0.009825999818305689,0.9535028993386645,28.759709358215332,-3.0781234726309776,0.0013359783210653894,0.0008940759160641515,0.0001112607243868644
True,7.430220127105713,-1.836527705192566,-0.0026230811661439087,0.013693157568174224,0.34154273880046054,7.736676216125488,-4.404417991638184,0.0022791626311398487,-0.009439840978237505,0.9092895372482873,29.247665405273438,-3.0824569687247276,0.0012966393503635071,0.0008937059585673997,0.00011441869192521232
True,7.679335117340088,-1.727425217628479,-0.002470493009078885,0.01276018264980174,0.35025974854442077,7.906916618347168,-4.258939743041992,0.0021516081025059,-0.009122391785281755,0.8673820310865553,29.764572143554688,-3.0870452895760536,0.0012589691783282775,0.0008933491524657373,0.00011752534605471857
True,7.929238319396973,-1.615410327911377,-0.0023137330070512954,0.012171171121731522,0.35949231951686206,8.086691856384277,-4.109336853027344,0.0021181107756493914,-0.008829978494037645,0.8292154970243242,30.28872299194336,-3.091697081923485,0.0012233255147946957,0.0008930077496446931,0.00012057695456050119
True,8.17442512512207,-1.503293514251709,-0.0021640063518392314,0.011772691985114743,0.3687680565602863,8.27103042602539,-3.9602904319763184,0.0021439790830911293,-0.008515190306746832,0.7952913336658538,30.80307388305664,-3.0962588489055634,0.0011911390427853164,0.0008926923141868949,0.00012336190570778026
True,8.4337739944458,-1.3826487064361572,-0.002020358488690243,0.011416871175129711,0.3785345442531357,8.47362232208252,-3.8013978004455566,0.0022021530473962762,-0.008122110046541262,0.7628878776488034,31.342435836791992,-3.101041257381439,0.0011575221006028746,0.00089236713605402,0.00012631949265820002
