IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4314725399017334,-3.001787414541468,-0.0004928111501962039,0.0001480309535834045,4.6559342944747286e-05,5.371895790100098,-8.967390775680542,0.004153132019469836,0.00015627517404259695,1.5425652354180606,21.4330712556839,-3.011640014126897,0.0034724475435043358,0.000838484721979816,4.656824311626933e-05
False,1.7273600101470947,-3.002153930719942,-0.000833511370863309,0.00014739138602368646,5.0883903804481736e-05,5.38043212890625,-8.672443866729736,0.0037848944782492107,0.00015753781484946307,1.5425696517274086,21.728952646255493,-3.014037474989891,0.0031315084545084438,0.0008355854508671544,5.0881706185346666e-05
False,2.037412166595459,-3.0025366209447384,-0.001122712860654212,0.0001468573543835283,5.497886887039015e-05,5.389333724975586,-8.364797353744507,0.003406643860547068,0.00015529406959684567,1.5425742821179094,22.038994073867798,-3.0165484622120857,0.0028423071195346587,0.000833131620300726,5.496702005607617e-05
False,2.367985248565674,-3.002943725557998,-0.0013672112288218407,0.00014641565338690914,5.8991849530536546e-05,5.398748397827148,-8.0394287109375,0.0030460355163818005,0.00015233186153957445,1.5425791686715422,22.369553089141846,-3.019225463271141,0.0025974510389612255,0.0008310496163234576,5.896944540179043e-05
False,2.7140345573425293,-3.003367309458554,-0.0015691517688795128,0.0001460611361147475,6.290174379476508e-05,5.408503532409668,-7.702237606048584,0.0027315615035008642,0.00014983209342103404,1.5425831860151378,22.715590715408325,-3.0220260620117188,0.0023956298065707644,0.0008293304054046757,6.287333123694203e-05
False,3.076744318008423,-3.003811035072431,-0.0017359256797548038,0.00014577295892956847,6.675309236522085e-05,5.41861629486084,-7.35268497467041,0.002468347409865191,0.00014809716109324912,1.5425858251959417,23.078286170959473,-3.024959411472082,0.0022290946638833043,0.0008279019104283783,6.67197874191954e-05
False,3.444047451019287,-3.0042593381367624,-0.0018701553113185403,0.00014553652503339101,7.044680899442018e-05,5.428743362426758,-7.002645969390869,0.0022602081177288,0.00014705679897337743,1.542588397250519,23.44558095932007,-3.0279281605035067,0.0020949839987238973,0.0008267462155836711,7.04097764315287e-05
False,3.8239216804504395,-3.0047213742509484,-0.001981973344309838,0.000145345296835642,7.408730130915885e-05,5.439101219177246,-6.6445770263671875,0.002093434006685391,0.00014645990997796263,1.5425892047241523,23.825449228286743,-3.0309979245066643,0.0019825695001624115,0.000825775843781893,7.404578275391573e-05
False,4.215987205505371,-3.0051968381740153,-0.002077340826300732,0.00014518921417736754,7.768112521198357e-05,5.449678421020508,-6.278934478759766,0.001960396713867097,0.00014619475898280037,1.542588896078074,24.217507362365723,-3.0341644287109375,0.0018874406354157675,0.0008249468055902024,7.763598150335647e-05
True,4.605850696563721,-2.9734262097626925,0.000465035399731775,0.006102745284714626,0.017357993112747327,5.479007720947266,-5.940614223480225,0.004521250526077978,-0.0016948356768553211,1.5198709794460168,24.620620250701904,-3.037419129163027,0.0018055438189471039,0.000824231217005732,8.118061663421608e-05
True,4.931300163269043,-2.8432379215955734,0.0010054109914590338,0.027425132633742928,0.08648178079639089,5.5850114822387695,-5.759654521942139,0.005937218685903787,-0.009131976895376419,1.439496122485518,25.037226676940918,-3.0407815538346767,0.0017333030879999193,0.0008236099120287589,8.470699255106799e-05
True,5.208614349365234,-2.734944462776184,-0.0009624956498822751,0.03440603232438856,0.10633277300628015,5.700498580932617,-5.675475120544434,0.0046454673271795486,-0.015915588543350047,1.3548741236912123,25.469001293182373,-3.0442645251750946,0.001668214828015507,0.0008230502587351098,8.822248464851046e-05
True,5.461612224578857,-2.6761151254177094,-0.002020835686133438,0.0361990562836579,0.10705287851081767,5.7993268966674805,-5.630606174468994,0.004240513032316792,-0.018249573243884532,1.2815827042097463,25.894277095794678,-3.0476934798061848,0.0016114710519463773,0.0008225573223025837,9.156271212751902e-05
True,5.712710380554199,-2.629742443561554,-0.002395272188761742,0.032864064895688,0.10416381152775832,5.898242950439453,-5.5908589363098145,0.0036762958114416253,-0.017434121608589242,1.2103434608787764,26.346762657165527,-3.0513412468135357,0.0015573499843317899,0.0008220752904712809,9.499621357300705e-05
True,5.951901912689209,-2.588226944208145,-0.002534150830452095,0.02788523689814494,0.10122810532815671,5.996847152709961,-5.547336578369141,0.0030199291451575056,-0.015304121719715865,1.1443497424746165,26.80922842025757,-3.0550671368837357,0.0015070436406896368,0.0008216499806630915,9.838194000349725e-05
True,6.1707763671875,-2.5511963069438934,-0.002631187552202586,0.02358462874021204,0.0983192213860674,6.091835021972656,-5.501045227050781,0.002379894196818853,-0.013355219648041481,1.086113032732449,27.263676643371582,-3.058727417141199,0.0014632940243596933,0.0008212701919137213,0.00010147436087846101
True,6.385753631591797,-2.5155279636383057,-0.0027110578682478883,0.0202071593539577,0.09524468753725564,6.190093040466309,-5.449777126312256,0.0017616736288821153,-0.011934688384549766,1.0311181084943453,27.744455337524414,-3.062597654759884,0.0014185904467644242,0.0008208746577578897,0.00010477307793042726
True,6.588755130767822,-2.4825810194015503,-0.002763867246561099,0.017843961705380114,0.09217050728574361,6.287545204162598,-5.3968071937561035,0.0012031790583919998,-0.011121360913580586,0.9811683367626514,28.234501838684082,-3.066541440784931,0.0013760327770692157,0.0008205000162331375,0.00010802428591188756
True,6.773653507232666,-2.4531540274620056,-0.0027729271461759348,0.016265959402575532,0.08932528953860103,6.380510330200195,-5.3452606201171875,0.0007544751425410917,-0.010705375343054161,0.9373365799145624,28.71493434906006,-3.070405274629593,0.0013355015717179406,0.0008201467990618939,0.00011122975265258694
