IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4343931674957275,-3.0017510985489935,-0.00048100946740445587,0.00014672224328305227,4.67008070419946e-05,7.271674156188965,-9.29339724779129,0.004133700837426742,0.00015247224484294373,1.5116284151038142,21.43597412109375,-3.011080932803452,0.003466844526027959,0.0008012437676495859,4.666239584568068e-05
False,1.7314995527267456,-3.002110595582053,-0.0008218288932304069,0.00014608405675650427,5.1037900378589116e-05,7.289402961730957,-8.997624516487122,0.0037676091766867077,0.00015350563761700218,1.5116327901351125,21.733073711395264,-3.01336517278105,0.003125905706736931,0.0007984730102958986,5.098664286706743e-05
False,2.0319948196411133,-3.0024731445591897,-0.001101970634817151,0.000145581019505585,5.50084448740034e-05,7.308048248291016,-8.686535716056824,0.003399491126618946,0.00015134556927943476,1.5116378765673428,22.046804189682007,-3.0157778933644295,0.0028347966614373768,0.000796121975415386,5.511681496314042e-05
False,2.3610899448394775,-3.00286865234375,-0.0013459920410592422,0.00014515055285699275,5.901113735564726e-05,7.326696395874023,-8.375408411026001,0.003074049324939514,0.00014872516338377553,1.511642257055331,22.362651348114014,-3.0182052608579397,0.0026015042910941468,0.0007942260443012844,5.8944189124441887e-05
False,2.704846143722534,-3.0032803344074637,-0.0015473364090356034,0.00014479994923810103,6.290275458999653e-05,7.346823692321777,-8.039534330368042,0.002779721801879096,0.00014640432867625835,1.5116464146691226,22.706401348114014,-3.0208453368395567,0.0024003981616381293,0.0007925860697752622,6.282930838104964e-05
False,3.0624330043792725,-3.0037084959913045,-0.0017123222849532533,0.0001445222290529861,6.670894497133828e-05,7.367572784423828,-7.693276405334473,0.002535104574397943,0.00014474075497091855,1.5116510100344334,23.063979387283325,-3.0235903933644295,0.0022351739453681076,0.0007912394822229892,6.6630187207469e-05
False,3.4330012798309326,-3.004149475134909,-0.0018482206125099213,0.0001442900076145736,7.044485534649846e-05,7.388877868652344,-7.337738752365112,0.0023365020129570498,0.00014367670574633585,1.5116546922927423,23.43453598022461,-3.0264340210705996,0.0020992751883702715,0.0007901208064600859,7.036140641637767e-05
False,3.8155815601348877,-3.004603881854564,-0.0019617079237617316,0.0001440943161068419,7.411825942269052e-05,7.410673141479492,-6.974004507064819,0.0021768808031676612,0.0001430364980194256,1.5116589351506673,23.81710934638977,-3.0293679796159267,0.001985788089823392,0.0007891924082587355,7.403166207821201e-05
False,4.210511684417725,-3.0050717163830996,-0.0020575522407083684,0.00014392976184199256,7.774439185022492e-05,7.43297004699707,-6.601840972900391,0.002048611565924821,0.00014271416200252509,1.5116617437172237,24.212026119232178,-3.032394714653492,0.0018895865080656208,0.0007884077212147265,7.765549466031847e-05
False,4.617081642150879,-3.0055517577566206,-0.0021406409134123593,0.0001437862217657828,8.132438034674203e-05,7.455728530883789,-6.221953868865967,0.0019451378187892976,0.0001425708185593367,1.5116641006288454,24.618586540222168,-3.035510864108801,0.0018070935794721513,0.0007877223532148917,8.123300261851756e-05
False,5.035426139831543,-3.0060452269390225,-0.002213001097644603,0.0001436577322357689,8.48661982691667e-05,7.47895622253418,-5.834221839904785,0.001860618453535811,0.00014251652138391643,1.5116664721896274,25.036916255950928,-3.038715209811926,0.0017344951634651565,0.0007871244436988787,8.477137374223942e-05
True,5.361697196960449,-2.894678957760334,-0.0008974074040551793,0.0015856166665897285,0.09212308709049159,7.583393096923828,-5.555568218231201,-0.0006737707455709884,-0.0005555350579391945,1.4361740486556263,25.4571213722229,-3.0419323705136776,0.0016711949106279099,0.0007866043204467879,8.819701022169298e-05
True,5.627788066864014,-2.7730697691440582,-0.0017560718963303228,0.0038513288990989062,0.16760272719411015,7.710907936096191,-5.323622703552246,-0.0028330085139142798,-0.004241882098914469,1.353493351763814,25.89902353286743,-3.0453143306076527,0.0016123056066541148,0.0007861196626040617,9.167056969894516e-05
True,5.849890232086182,-2.6680770814418793,-0.0024628634935449194,0.007303127361530099,0.22198013406390446,7.8303022384643555,-5.124367713928223,-0.003094076936861916,-0.007044059478991056,1.290489747824533,26.34984827041626,-3.048763122409582,0.0015584229080086167,0.0007856685994845612,9.509209979396658e-05
True,6.056774616241455,-2.5681076049804688,-0.002504468082152145,0.010132712499950215,0.2648702038372123,7.9367475509643555,-4.956729888916016,-0.002987980190391088,-0.009351956804570872,1.2412345145187242,26.792524337768555,-3.0521481297910213,0.0015101431230305552,0.0007852640678238703,9.83403931785492e-05
True,6.244669437408447,-2.4750131368637085,-0.0018721819058302484,0.011558720791927619,0.2988221209239448,8.041230201721191,-4.799663066864014,-0.002885340592325106,-0.012056129361329115,1.1981102695309425,27.264050006866455,-3.055751036852598,0.0014647244687565595,0.0007848802695423026,0.0001015526117436768
True,6.417994022369385,-2.3862565755844116,-0.001190900642375624,0.01208243296461456,0.3274511906723234,8.141435623168945,-4.653928279876709,-0.002680660353198727,-0.013919280007366051,1.1611322487163678,27.745009422302246,-3.0594253540039062,0.0014200210625397,0.0007845029646716033,0.00010486330889915304
True,6.574700355529785,-2.303056836128235,-0.0006616117837414808,0.012062522370041589,0.3518881645799532,8.235919952392578,-4.519921779632568,-0.0023488997152811227,-0.014741128931847173,1.1298180596298517,28.215133666992188,-3.063014827668667,0.0013791322015148926,0.0007841749470190769,0.0001079795600894326
True,6.731964588165283,-2.216579020023346,-0.00022530551198493337,0.011743289832645805,0.37534683665184165,8.334518432617188,-4.383077144622803,-0.0019520515199296568,-0.01480930424447276,1.1004826353240835,28.71341037750244,-3.0668176263570786,0.001336932071658076,0.0007838213240382265,0.00011131737032012009
True,6.886702537536621,-2.128620445728302,0.00034403825541756526,0.012996080542328479,0.3974830367613563,8.435078620910645,-4.246514320373535,-0.0012111665646702826,-0.015493734763294081,1.0736767092424608,29.220664024353027,-3.070687562227249,0.0012993811115023669,0.000783508144455445,0.0001143505870949121
True,7.035135269165039,-2.041944921016693,0.0007113219340107214,0.015372612473538825,0.41734806016473325,8.539188385009766,-4.10810661315918,-0.00047123465336519247,-0.016817328829957942,1.0489138480279079,29.73746109008789,-3.0746295154094696,0.00126147257473426,0.0007831925916449337,0.0001174518202847218
True,7.196455001831055,-1.9452046155929565,0.0008879898793777498,0.017487929617436136,0.4377154863775701,8.645905494689941,-3.9698290824890137,7.855861076442462e-05,-0.017709486538088556,1.025819848026981,30.252036094665527,-3.07855224609375,0.001224756044376957,0.0007828870363235048,0.00012058376306678064
True,7.351137638092041,-1.8501794338226318,0.0008773801215209723,0.018783700924254302,0.45606948286626425,8.755693435668945,-3.831320285797119,0.0005164141872735001,-0.017876732213735896,1.0039841983611673,30.76271915435791,-3.082443542778492,0.001192569610467091,0.0007826196774238564,0.0001233569961773244
True,7.5196213722229,-1.747903823852539,0.0007400516349220843,0.019323648350078756,0.47158399035942883,8.880017280578613,-3.6861109733581543,-0.007155894774493075,-0.013520335745762857,0.9770654921685745,31.302413940429688,-3.0865551754832268,0.0011588333844913194,0.0007823362910396732,0.00012631782217621036
True,7.712782859802246,-1.6481698751449585,0.0004978180518549238,0.01646636314161414,0.4722575025599141,9.037365913391113,-3.5469470024108887,-0.04283320204946012,0.019937388342492753,0.9214396281309045,31.840805053710938,-3.0906549021601677,0.001125454784739302,0.0007820605751732538,0.00012928762033751235
True,7.932742118835449,-1.5359277725219727,0.0001673697278717161,0.011439536550919043,0.4722931480512063,9.21815299987793,-3.374387264251709,-0.04363632076492767,0.025854052825272873,0.8723991541463791,32.39322471618652,-3.0948605313897133,0.0010942220010627726,0.0007818024747953902,0.0001321375680741172
True,8.163385391235352,-1.4185227155685425,-0.00019121165041006738,0.007130046854567932,0.47230250591810696,9.41454792022705,-3.200270652770996,-0.04491889510951381,0.024688706379375404,0.8282622613874903,32.92963123321533,-3.0989425629377365,0.0010663269046444735,0.0007815722304452199,0.00013470271679176247
