IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.422135591506958,-3.001759643550031,-0.0004867315354054995,0.00014807168797775525,4.656360196938566e-05,6.669194221496582,-8.865590810775757,0.004164576648359164,0.00016250525043985813,1.5376477610420254,21.4237060546875,-3.011464233510196,0.003482938191915781,0.0008318161400973214,4.648088398066146e-05
False,1.7184057235717773,-3.002124023390934,-0.0008296966753509477,0.0001474280845955569,5.091010841802247e-05,6.679192543029785,-8.570234417915344,0.0037989614422946974,0.00016574253147670642,1.5376521739100348,21.71996819972992,-3.0138436891138554,0.0031397338813163125,0.0008289398146969803,5.0816117067253626e-05
False,2.031223773956299,-3.002507019089535,-0.0011233090302071288,0.00014689226460968158,5.505310031940882e-05,6.6897172927856445,-8.259414076805115,0.0034388304049534192,0.0001618423529801328,1.5376568179440744,22.03277587890625,-3.0163537599146366,0.002846837036855035,0.0008264587316265314,5.494916074314583e-05
False,2.359668016433716,-3.002908020047471,-0.0013672112341541905,0.00014645432241661857,5.904900849830876e-05,6.700702667236328,-7.934957981109619,0.003109812423149171,0.00015652944866741673,1.537660905137861,22.361215829849243,-3.018988037481904,0.00260257702115726,0.0008243866944477747,5.893871262808197e-05
False,2.7030556201934814,-3.0033258055336773,-0.0015680788880204626,0.00014609616780311056,6.293797070169783e-05,6.712102890014648,-7.5981621742248535,0.0028269288522159894,0.00015202748003661023,1.5376652778166269,22.704599618911743,-3.0217404160648584,0.0024014710650860907,0.0008226896738942678,6.282301089489786e-05
False,3.060901165008545,-3.0037591552827507,-0.0017337797945769042,0.00014581177195461208,6.674794720475882e-05,6.72389030456543,-7.249920606613159,0.002591490582875046,0.00014886174807875015,1.5376695922143429,23.06243634223938,-3.024607542902231,0.0022356509746960483,0.0008212761907838994,6.66285622791899e-05
False,3.4318861961364746,-3.00420806882903,-0.0018701553159812742,0.00014558146557576692,7.048899664903157e-05,6.736011505126953,-6.891772508621216,0.002399801969441094,0.00014689236751240983,1.537674152053109,23.43340802192688,-3.0275793448090553,0.0020993947629844092,0.0008201131531756014,7.036644561613565e-05
False,3.81489896774292,-3.004670409951359,-0.001983523307410669,0.00014538337432094497,7.416662634575191e-05,6.74842643737793,-6.524935483932495,0.0022451875712521355,0.0001457715143379833,1.537678444048256,23.816413402557373,-3.0306454468518496,0.001985788165589004,0.0008191445308760154,7.404045478332369e-05
False,4.209866523742676,-3.0051452633924782,-0.0020799634445372054,0.00014522680238368216,7.77928802711692e-05,6.761127471923828,-6.1495490074157715,0.002120494587058311,0.00014517135863271246,1.5376831167025973,24.211369514465332,-3.03380523622036,0.001889586529826546,0.0008183234624348465,7.766414379166969e-05
True,4.598360061645508,-2.9778607189655304,-0.0012996195752303116,0.0009501402849000168,0.02646722931440777,6.796869277954102,-5.789783000946045,0.0021989345400064567,-0.00026471808927912,1.512556428624481,24.618484020233154,-3.037062682211399,0.0018068551253662367,0.000817617541837952,8.124965868376563e-05
True,4.911265850067139,-2.879584051668644,-0.0008468626884699208,0.006828875170514448,0.09818743228359812,6.933035850524902,-5.558592796325684,-0.023652073920288567,0.010822635305016412,1.4026543755269627,25.01946783065796,-3.0402685552835464,0.0017371177400120042,0.0008170142185878352,8.464691898255108e-05
True,5.251171588897705,-2.795034185051918,-0.001337885671772627,0.007201174043635051,0.14205109556427867,7.094844818115234,-5.4060468673706055,-0.04372012789325943,0.029469639263344356,1.2842225711943374,25.450734615325928,-3.04371490329504,0.0016717909553717089,0.0008164522951177513,8.816441712063177e-05
True,5.567065715789795,-2.708883970975876,0.0020281078843878073,0.009041395709813311,0.17395168956213916,7.245166778564453,-5.261175155639648,-0.04481661102435549,0.028297363501388447,1.1875217188868874,25.89044189453125,-3.0472280867397785,0.0016130208147085026,0.000815949356737472,9.162412936775594e-05
