IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4328713417053223,-3.001800231868401,-0.0005172490427370555,0.00015032152775105304,4.644189097793068e-05,6.245221138000488,-8.725242376327515,0.004155159035432205,0.00013394936088127892,1.5429373100904626,21.434614181518555,-3.0119274901226163,0.003463029605283589,0.000855153374369364,4.662296712187328e-05
False,1.729552984237671,-3.0021704100072384,-0.000857472386131957,0.00014968173946761117,5.077284722955675e-05,6.25367546081543,-8.429494619369507,0.003785132813943145,0.00013054347999289875,1.5429418844006644,21.73128652572632,-3.0143859861418605,0.0031225677628980014,0.0008522013493692782,5.0943133744904335e-05
False,2.030832290649414,-3.0025448608212173,-0.0011382101221636073,0.0001491561876009425,5.475441908869231e-05,6.262218475341797,-8.13048768043518,0.0034205912888112494,0.00013366099840850338,1.542946383493004,22.03255844116211,-3.0168814081698656,0.0028423070018300774,0.0008497610931530608,5.491239735783245e-05
False,2.3593640327453613,-3.0029531859327108,-0.0013816356133920724,0.00014872114785071766,5.87502116715484e-05,6.2714643478393555,-7.8068859577178955,0.003067493229023734,0.00013819593259739726,1.54295046745692,22.361076593399048,-3.0196014400571585,0.002598643003849304,0.0008476472130062706,5.890021196270748e-05
False,2.702845335006714,-3.0033779905643314,-0.0015825031586342922,0.00014835782917650619,6.26398115537353e-05,6.281037330627441,-7.47174072265625,0.002760767909438472,0.00014198839392245592,1.5429546755184662,22.704543352127075,-3.0224450677633286,0.002397894644953753,0.0008458940838892772,6.278327709663124e-05
False,3.060319662094116,-3.0038183592259884,-0.0017470120945157661,0.00014807331345235576,6.644615499707611e-05,6.290897369384766,-7.126513719558716,0.0025055405684548788,0.00014452477666872777,1.5429591546543535,23.062001943588257,-3.0254019163548946,0.0022329091223845052,0.000844444639206884,6.658434902419754e-05
False,3.430729866027832,-3.004272765945643,-0.001882910667749833,0.00014783315823838043,7.018232331074978e-05,6.3010053634643555,-6.772542238235474,0.0022987126427817454,0.00014599966169406104,1.5429622223356454,23.43240237236023,-3.028465574607253,0.0020971297093509635,0.0008432536075789088,7.031337670749597e-05
False,3.813210964202881,-3.0047412109561265,-0.0019962785488134905,0.00014763797532115066,7.385614218765612e-05,6.311333656311035,-6.410825967788696,0.0021332501395549637,0.00014677785612060475,1.542965026891331,23.81487536430359,-3.031627807766199,0.0019837614903506487,0.000842267408368814,7.398250299692089e-05
False,4.207767963409424,-3.0052230833098292,-0.0020922420861266017,0.00014747047278346518,7.748045054373816e-05,6.3218793869018555,-6.041444778442383,0.002001404570010396,0.00014711843180071054,1.5429677118216405,24.209428787231445,-3.0348879992961884,0.0018879175596736445,0.0008414230649540539,7.760146207271285e-05
True,4.559722900390625,-2.9293148815631866,0.0004516840252052307,0.005906922421561253,0.06461989319108491,6.4260663986206055,-5.783300399780273,-0.011525510043205239,0.003924212317314085,1.4515866545485976,24.61156463623047,-3.038210142403841,0.001806139923312485,0.0008406919992474241,8.114633162938568e-05
True,4.8949785232543945,-2.855307921767235,-0.00019764893685428645,0.014382398090467229,0.10453839732475297,6.567561149597168,-5.701498508453369,-0.05478918290184378,0.015536234588209264,1.3434380091958096,25.030681133270264,-3.041670225560665,0.0017333031071627338,0.0008400367560023622,8.46961274157968e-05
True,5.236146926879883,-2.8164935410022736,-0.0006726980277934021,0.01592749266853608,0.10627267490273556,6.666775703430176,-5.6829352378845215,-0.061492799204894706,0.00926147135214641,1.2614179266143999,25.463234901428223,-3.0452398657798767,0.0016682148136705926,0.0008394526653264893,8.822410306525162e-05
True,5.62022066116333,-2.77527192234993,-0.0010434389390696296,0.01249524385401799,0.10635923934203538,6.750040054321289,-5.658322811126709,-0.05343567693441249,0.0077716543982126835,1.1973393857643273,25.89819097518921,-3.048827514052391,0.0016103982091152762,0.0008389490319599837,9.164251800089737e-05
True,5.993535041809082,-2.7357836961746216,-0.0013349056070284687,0.008463544114581226,0.10638340008530406,6.840246200561523,-5.617185115814209,-0.026955480539395636,-0.0008884305850401508,1.138613387114225,26.35045623779297,-3.0525570660829544,0.0015563963234426984,0.0008384675814821705,9.50737275574192e-05
True,6.3970160484313965,-2.6933273375034332,-0.0015909670102628717,0.005014790234519881,0.10639510266534494,6.9237823486328125,-5.565669059753418,-0.011265634220985199,-0.010096042714621233,1.0932110382292233,26.79528045654297,-3.056223753839731,0.0015079973548906035,0.0008380392995203621,9.833414680562931e-05
True,6.767269134521484,-2.632358103990555,-0.0020335905917550686,0.005718433309107747,0.10799325271480802,7.011679649353027,-5.51315975189209,-0.010758638445817783,-0.01067288324123445,1.043756273023044,27.266796588897705,-3.060108944773674,0.001462340430489068,0.0008376301661974247,0.00010154562381944108
True,7.083199977874756,-2.578230917453766,-0.002677559669014139,0.009894053303066846,0.10720251539022906,7.108610153198242,-5.456535339355469,-0.009364126918323563,-0.008769790399448377,0.9934595554294147,27.748034477233887,-3.064072571694851,0.0014177561466557113,0.0008372330714038311,0.00010485608051300197
True,7.379861354827881,-2.5273703038692474,-0.003098249149700294,0.013730917178283543,0.10500426993864259,7.20494270324707,-5.397700309753418,-0.008303760690336438,-0.007182011863589958,0.9485001376771669,28.219416618347168,-3.0679534897208214,0.0013751983337798933,0.0008368457380241419,0.00010810877988917852
True,7.648407459259033,-2.481410562992096,-0.003354429709281987,0.016455623518125833,0.10160571190667911,7.31014347076416,-5.334140777587891,-0.007607578305831121,-0.005810483295249447,0.9031546302488092,28.717604637145996,-3.072053834795952,0.0013346671017981195,0.0008364917610751122,0.00011131486089766885
True,7.8917741775512695,-2.440303683280945,-0.003475903975993009,0.018172344573435147,0.09758943421430993,7.423114776611328,-5.267407417297363,-0.007135151807068129,-0.004712196136587628,0.8582651993091289,29.22433090209961,-3.0762231424450874,0.001295566406899996,0.000836136657004635,0.00011447025809067301
True,8.104658126831055,-2.4048762917518616,-0.0034674403210589546,0.01898322241011134,0.09389000349053762,7.541074752807617,-5.199794292449951,-0.006687759985844836,-0.003944673342997225,0.8152460842871185,29.718994140625,-3.080291137099266,0.0012606381212873186,0.0008358203684258212,0.00011733422320587193
True,8.312532424926758,-2.369121730327606,-0.0031447411096920774,0.019148418483158756,0.09216877426837837,7.667780876159668,-5.128574848175049,-0.006547092681213178,-0.0037475990729884242,0.7740234346593808,30.24145221710205,-3.08458648622036,0.001224756124490958,0.0008355011349269237,0.0001203849736434815
