IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4216874837875366,-3.0017791747814044,-0.0005049704929841853,0.0001511193216739968,4.630245913375643e-05,6.523724555969238,-9.13690310716629,0.004181742451598306,0.00017243193929645387,1.5456397363613832,21.435405254364014,-3.012379760853946,0.0034677978470782495,0.0008831023889386359,4.664078397934476e-05
False,1.717789888381958,-3.0021459960844368,-0.0008479355927121304,0.0001504579567254921,5.0647757778954154e-05,6.531365394592285,-8.841240882873535,0.003857016300875734,0.00017761581123842946,1.5456449111788972,21.71951651573181,-3.0148226926103234,0.0031399720570750673,0.000880166270078778,5.078856539227419e-05
False,2.0312306880950928,-3.002533569233492,-0.0011414287989814447,0.00014992492480370154,5.4799127850869447e-05,6.539496421813965,-8.52663516998291,0.0036449430802794995,0.00017214614463175522,1.5456489890357656,22.032951593399048,-3.0175167843699455,0.002846360092902569,0.0008775164871506174,5.4930316414060085e-05
False,2.3604042530059814,-3.00293975812383,-0.0013858078516900182,0.0001494858810832747,5.8803828626493734e-05,6.548108100891113,-8.193488240242004,0.003506660291445659,0.00016459693704425733,1.545653551682522,22.362114191055298,-3.0203439332544804,0.002601504169085402,0.0008753169623554675,5.892906054771354e-05
False,2.703444480895996,-3.003362121526152,-0.0015871523533140441,0.00014913118233811433,6.268794410449416e-05,6.5571699142456055,-7.842886447906494,0.003409981629584461,0.0001582637069358779,1.5456580323365208,22.70513916015625,-3.023288268595934,0.0024006367797747216,0.0008735029381377775,6.280822034685431e-05
False,3.0609402656555176,-3.0038003539666533,-0.0017522572223555126,0.00014884583410326892,6.64939773270236e-05,6.56671142578125,-7.47367000579834,0.003336310282121289,0.00015386192154878827,1.5456623952001862,23.06262445449829,-3.0263561997562647,0.002235173999800178,0.000872005987746861,6.660868317682228e-05
False,3.4311535358428955,-3.0042520142160356,-0.0018886327521848512,0.00014861065813637128,7.02269541550052e-05,6.576696395874023,-7.087249755859375,0.003274798361141755,0.00015117650796995372,1.5456669471079945,23.432819843292236,-3.0295324698090553,0.002098917938176051,0.0008707704671087737,7.033657345835837e-05
False,3.8139443397521973,-3.0047183227725327,-0.0020021196122098875,0.0001484083097177103,7.390394389269167e-05,6.587125778198242,-6.68351936340332,0.00322174985827054,0.00014973818959931906,1.5456711845137272,23.815600395202637,-3.0328137204051018,0.0019854302307259998,0.0008697370629233356,7.40113669690688e-05
False,4.208343505859375,-3.005197448655963,-0.002098560222438896,0.0001482448973648138,7.75251857870825e-05,6.597978591918945,-6.26332950592041,0.003168105806175368,0.00014895631690585058,1.5456755920618146,24.20999240875244,-3.0361950658261776,0.0018893479545419368,0.0008688583077514113,7.762794863613873e-05
False,4.614775657653809,-3.0056893918663263,-0.0021810528599002757,0.00014809610874275556,8.110434955879478e-05,6.644725799560547,-5.909945011138916,-0.008323429948536026,0.004409489780382842,1.530271525803146,24.616413593292236,-3.039677429944277,0.0018066165862580586,0.0008680964364438348,8.120200931026362e-05
