IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4335163831710815,-3.0018008422339335,-0.0005097388864365534,0.00014875214909746413,4.654707979470792e-05,7.106207847595215,-8.926117539405823,0.004148244634681481,0.0001828757977297991,1.5538248578188414,21.4352685213089,-3.011800842359662,0.003472327875333693,0.0008469908972910129,4.6723504968888054e-05
False,1.7190403938293457,-3.0021566771902144,-0.0008388757395183215,0.00014812902480352755,5.072775925748531e-05,7.111438751220703,-8.63008975982666,0.003778934101512043,0.00019105615749581567,1.553829135784531,21.73223626613617,-3.0142355347052217,0.0031305549668479457,0.0008440549163389639,5.1050157921115117e-05
False,2.0318877696990967,-3.002546081552282,-0.0011324880392874694,0.0001475918296362106,5.487202310241133e-05,7.116933822631836,-8.319077849388123,0.0033961536314462484,0.00018263413969752957,1.5538335934896899,22.04573965072632,-3.016804503276944,0.0028390886147412328,0.0008415454632270935,5.517691545189408e-05
False,2.360907554626465,-3.0029544066637754,-0.0013773440386382768,0.00014714717954302515,5.887455644807141e-05,7.122443199157715,-8.007227778434753,0.003049849983862484,0.00017128619921451312,1.5538368371529052,22.362629413604736,-3.019399719312787,0.0026042459583993207,0.000839526387272946,5.9017737237829034e-05
False,2.7041616439819336,-3.003379211295396,-0.0015786884173356497,0.0001467886020439629,6.276168464591218e-05,7.128354072570801,-7.67277717590332,0.0027362107700014834,0.00016122199287103088,1.5538420351674884,22.705876350402832,-3.0222097765654325,0.002402782344631237,0.0008377904041748069,6.289945653199364e-05
False,3.061363697052002,-3.003819579957053,-0.0017439127219800175,0.00014650070144407222,6.656428003458941e-05,7.134435653686523,-7.328533411026001,0.0024749037001388654,0.00015415906504231063,1.553845848914535,23.06307363510132,-3.0251324456185102,0.0022373198566604537,0.0008363557902189446,6.669727436144464e-05
False,3.433257579803467,-3.0042761228978634,-0.0018812418062837376,0.00014626624351597647,7.031408008934308e-05,7.1406965255737305,-6.974146127700806,0.0022623535756927902,0.00014980807429404658,1.553848085716094,23.434953451156616,-3.0281741321086884,0.002099990495054801,0.0008351582020545631,7.044311092779186e-05
False,3.816011905670166,-3.004745177924633,-0.0019947290100558036,0.00014606891158479133,7.398889054829399e-05,7.147064208984375,-6.61345648765564,0.0020933150108939235,0.00014744472571366174,1.5538507350472621,23.817695140838623,-3.03130279481411,0.0019865033143680825,0.0008341647208650945,7.41125141168912e-05
False,4.2107391357421875,-3.005227050743997,-0.002091169149483003,0.00014590533170438728,7.761210744923895e-05,7.153562545776367,-6.24548602104187,0.0019587274559157916,0.00014630262901843923,1.5538515905232795,24.212409496307373,-3.0345281958580017,0.0018904209791616349,0.0008333357330740651,7.773078594858709e-05
False,4.61908483505249,-3.0057254028506577,-0.002174138853757476,0.000145754420952748,8.120681067134733e-05,7.160215377807617,-5.868760585784912,0.0018513203987306278,0.0001458508777770443,1.5538516499088229,24.620742321014404,-3.037864074110985,0.001807212940683139,0.0008326080257936532,8.13220316132878e-05
True,4.93842887878418,-2.9043682888150215,5.2928933048595965e-05,0.003040004183824308,0.08542476151510812,7.248950004577637,-5.593529224395752,0.0002845525618762281,-0.00147326026899977,1.4797094389237853,25.02502202987671,-3.0411654636263847,0.001736640937691247,0.0008319921121341755,8.47427562954646e-05
True,5.214733123779297,-2.7915808111429214,-8.404249832714908e-05,0.008134937533798247,0.1562855001086414,7.353569984436035,-5.35491943359375,-0.000584959804087565,-0.00837404243601929,1.4062871812864721,25.45752191543579,-3.044694822281599,0.0016714333319358152,0.0008314176834301424,8.827087119440386e-05
