IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4241284132003784,-3.001752624521032,-0.0004845857600098566,0.0001477597905445416,4.655487239846065e-05,7.404054641723633,-8.803672552108765,0.004162073508499368,0.00016478725268618088,1.5653661577088571,21.425695776939392,-3.011242065578699,0.0034794809575809,0.0008165521254097464,4.65199381549476e-05
False,1.7203385829925537,-3.00211364752613,-0.0008271933288645413,0.00014711675700293482,5.089727036485768e-05,7.405861854553223,-8.508190989494324,0.0037989617135842585,0.00016879490114206673,1.5653702929237838,21.721904277801514,-3.013570250943303,0.0031367537580303194,0.0008137354584903535,5.0849704943384944e-05
False,2.0332956314086914,-3.002494506770745,-0.0011200903685760783,0.00014658930219441156,5.503974017574382e-05,7.407766342163086,-8.196884751319885,0.0034474130716001332,0.00016414316858117168,1.5653743283649288,22.034855842590332,-3.0160287469625473,0.0028439761577665015,0.0008113161846033777,5.498049497413945e-05
False,2.3624284267425537,-3.0028942869976163,-0.0013645886183066623,0.00014614629661509728,5.90419672955596e-05,7.409759521484375,-7.8711183071136475,0.0031293628791957888,0.00015778318120206915,1.565378984093791,22.36398673057556,-3.0186126697808504,0.002599715939008188,0.0008092850678015671,5.8975615713926096e-05
False,2.7055957317352295,-3.003308715764433,-0.0015648603400022266,0.0001457882722346129,6.292588824989486e-05,7.411823272705078,-7.533544301986694,0.002857685157943238,0.00015240455719171326,1.565383426442703,22.70714831352234,-3.0213058460503817,0.002398967877746446,0.000807624540112038,6.285327768042828e-05
False,3.0632662773132324,-3.0037393188104033,-0.0017305612453144214,0.00014551133662421044,6.673287834926334e-05,7.413957595825195,-7.18405818939209,0.0026320216556777643,0.00014862970402089703,1.5653874661490708,23.064811944961548,-3.024112243205309,0.0022335049805952264,0.000806253027447109,6.66556432338375e-05
False,3.4334089756011963,-3.0041836546733975,-0.0018663406012461238,0.00014528210023256178,7.046441498521444e-05,7.416152000427246,-6.824862718582153,0.0024478434547894083,0.00014629135201243474,1.5653920936074681,23.434941291809082,-3.027014158666134,0.002097725641078658,0.0008051016889658087,7.038074205768014e-05
False,3.8162856101989746,-3.0046417233534157,-0.0019798275684734766,0.00014509568517676367,7.414044035094076e-05,7.418402671813965,-6.455827713012695,0.00229871282287061,0.0001449552792029433,1.5653966126959256,23.81780743598938,-3.030014341697097,0.001984119070801524,0.0008041635654383382,7.405563497950132e-05
False,4.196783542633057,-3.005096435546875,-0.002072453224118761,0.00014492897000310492,7.763658740751221e-05,7.420623779296875,-6.091460704803467,0.002181529756189001,0.00014428812953665396,1.5654005082492601,24.19829559326172,-3.032995603978634,0.0018912552664183237,0.0008033822100153682,7.754823278702772e-05
False,4.603846549987793,-3.005581664852798,-0.002156019205042673,0.000144795186847812,8.122556365948555e-05,7.4229841232299805,-5.704083442687988,0.0020815135300572877,0.00014394775166283498,1.5654047668606166,24.60534429550171,-3.0361831672489643,0.00180804727921945,0.0008026807523518677,8.113604499333122e-05
True,4.910655975341797,-2.9105963185429573,-0.0010509488911436484,0.003422744672083334,0.07688517690491091,7.541583061218262,-5.403788089752197,0.0020974870585627665,-0.0021880524510499077,1.4690768419946227,25.026252269744873,-3.0394772328436375,0.0017347335704846743,0.0008020632808139456,8.469913672020467e-05
True,5.165866374969482,-2.806369334459305,-0.0005619525775723856,0.010409563655284683,0.14818207942171113,7.662448883056641,-5.153115749359131,0.001987576575007972,-0.01064358824997855,1.391987913294701,25.457350730895996,-3.042850647121668,0.0016695261392329621,0.0008015089228175184,8.821439131292113e-05
True,5.373441696166992,-2.703636795282364,0.00011372564452851725,0.01612367674326242,0.20756830794272257,7.773022651672363,-4.944889545440674,0.001573799898765907,-0.019074621550070975,1.3323598253023183,25.880439281463623,-3.0461593605577946,0.0016130208214968848,0.0008010335123385019,9.154501467892384e-05
True,5.5619683265686035,-2.6030661165714264,0.0006936789806547415,0.020798101132116133,0.25824576427538376,7.87868595123291,-4.747196674346924,0.001377344757931074,-0.0259248140193751,1.285083001454993,26.332463264465332,-3.04969360306859,0.0015587805802736764,0.0008005627147722287,9.498092913406274e-05
True,5.727468013763428,-2.5074894726276398,0.001165866521136976,0.02399770040399414,0.30178590011797446,7.976842880249023,-4.56405782699585,0.00141167605589345,-0.030349921171100993,1.2484017676897856,26.794384479522705,-3.053303524851799,0.0015102623501007215,0.0008001503783578449,9.823482249445486e-05
