IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.437370777130127,-3.001726074144244,-0.00043237209220597575,0.00014228154159393107,4.680929350554368e-05,5.589929580688477,-8.852985858917236,0.004107713994253614,0.0001702329868470253,1.5548006138372565,21.438928246498108,-3.0107089234516025,0.0034672022030811014,0.0007763907789024484,4.67465756181231e-05
False,1.731525182723999,-3.0020773315336555,-0.0007708073117216187,0.00014166220329275015,5.110193081005992e-05,5.594816207885742,-8.559683918952942,0.003741025448106889,0.00017618184017921494,1.5548054042806518,21.733078598976135,-3.01289093028754,0.003129243510900366,0.0007737485052372856,5.102889422744722e-05
False,2.0423312187194824,-3.002446288941428,-0.0010592937624016292,0.0001411406031235063,5.520258536679166e-05,5.599958419799805,-8.25110411643982,0.0033680198004539964,0.0001693711630889918,1.55480989149086,22.043869495391846,-3.0151953119784594,0.0028396844418640318,0.0007714882005850712,5.512056072425676e-05
False,2.3682751655578613,-3.0028317261021584,-0.0013011691982114167,0.0001407106324153399,5.915735028165556e-05,5.605313301086426,-7.929860353469849,0.0030219550854798413,0.00016000247175793013,1.5548148226029614,22.369802236557007,-3.0176104735583067,0.002598524238671686,0.0007695871921998607,5.9068357147826264e-05
False,2.708794116973877,-3.0032333373092115,-0.0014998910547364829,0.00014037943789736582,6.300612721974609e-05,5.6108551025390625,-7.597262620925903,0.0027213093727106435,0.00015204650228394745,1.5548193805668182,22.710305213928223,-3.020132141187787,0.0023993255274263646,0.0007680143856623578,6.291116368836982e-05
False,3.0629734992980957,-3.00364959705621,-0.0016639231177452288,0.0001400973381574945,6.677211672427351e-05,5.616562843322754,-7.254692554473877,0.0024708504993002545,0.00014647117026083257,1.5548223792150386,23.077038526535034,-3.0228472892194986,0.0022301671779513346,0.0007666849271156028,6.680105227657428e-05
False,3.4425344467163086,-3.004094848409295,-0.0018035172760835416,0.00013986853181540218,7.059295636880533e-05,5.622616767883301,-6.891301393508911,0.002261161515626196,0.00014298110341512917,1.5548247914101203,23.444035530090332,-3.0255624391138554,0.0020960566271376367,0.0007656276005511259,7.048675030934288e-05
False,3.822188138961792,-3.0045382687821984,-0.0019158122424945984,0.0001396724376184203,7.423188200133671e-05,5.628609657287598,-6.531478404998779,0.0020987985232169145,0.00014113092039074574,1.5548272818970712,23.823679208755493,-3.0283709708601236,0.0019836424721105606,0.0007647491971867713,7.412202624061322e-05
False,4.214444160461426,-3.0049951169639826,-0.002010703104171149,0.0001395165049157619,7.782844594060177e-05,5.634740829467773,-6.163288116455078,0.001968502678523805,0.00014024119008297444,1.5548281440456646,24.215925216674805,-3.0312707498669624,0.0018879175514305718,0.0007639818981316197,7.771655116001414e-05
True,4.574416160583496,-2.9364459216594696,0.0019490716814038694,0.012027271822914975,0.04923159924680509,5.690092086791992,-5.8700270652771,0.006010889470704439,-0.0036570535964986655,1.5036613829504286,24.61175775527954,-3.034195862710476,0.0018073319379371445,0.0007633396488284049,8.119616076360669e-05
True,4.883720874786377,-2.807445988059044,-0.000663042059837818,0.024531817581726227,0.1120705476051145,5.795182228088379,-5.6847429275512695,0.005012868450022665,-0.00934077064528196,1.428225678872614,25.030751705169678,-3.0372897312045097,0.001734495143693855,0.0007627559394748721,8.474129725747888e-05
True,5.149415969848633,-2.7025515735149384,-0.0022701022623940097,0.02996243826978145,0.1432805290047287,5.91120719909668,-5.591188430786133,0.004149317162450147,-0.013460683754724633,1.3448178437453944,25.462141036987305,-3.0404754616320133,0.001669287548908741,0.0007622340605356751,8.825507377690318e-05
True,5.404447555541992,-2.632169187068939,-0.002768635654304278,0.03106157469494136,0.15264332084873905,6.016350746154785,-5.529294490814209,0.0037596226202140062,-0.015507054266480318,1.270491904680625,25.90466070175171,-3.0437402315437794,0.0016103981704797652,0.0007617617966417685,9.172982687309602e-05
True,5.639168739318848,-2.576162725687027,-0.0027643438044520404,0.02853995326093238,0.15523826551997358,6.118178367614746,-5.473691940307617,0.0033565751014370732,-0.015088933806402197,1.2017287546602897,26.35546875,-3.0470654293894768,0.0015565155161490025,0.0007613090378988483,9.5146438907137e-05
True,5.873809814453125,-2.5219465792179108,-0.002665758209188115,0.024659811420654675,0.15666406210116182,6.216053009033203,-5.417334079742432,0.0028626921075169485,-0.01376002358540143,1.1407640782682968,26.796303749084473,-3.050315245985985,0.0015084741959392315,0.0007609221965898316,9.837724941753523e-05
True,6.097914695739746,-2.470447838306427,-0.0026098488571174375,0.0210888764200145,0.15755513402566204,6.318975448608398,-5.354548454284668,0.002290486857890549,-0.0124252427977458,1.0824151167558291,27.26666021347046,-3.0537811256945133,0.0014612673935475767,0.0007605521277765553,0.0001017104375191978
True,6.311401844024658,-2.421519935131073,-0.0025923252243305692,0.01832547512202401,0.15808165814562297,6.422318458557129,-5.288976669311523,0.0017175671105141546,-0.011507519728378717,1.0291905607286795,27.747910022735596,-3.0573254376649857,0.001418471197072183,0.0007602123019392348,0.00010488086233764075
True,6.506641864776611,-2.3768879771232605,-0.0025757549749532422,0.016386337971524268,0.15838691723902143,6.525501251220703,-5.222184181213379,0.0012104508561793942,-0.010962103949742414,0.9808298531380808,28.238422393798828,-3.0609362795948982,0.0013757942959748265,0.000759864668540076,0.00010814216009547658
True,6.699685096740723,-2.332522928714752,-0.0025252096605006586,0.014979547069155576,0.15882786889982722,6.624940872192383,-5.157257080078125,0.0008434057845126715,-0.010637198018605033,0.9384388434396732,28.718097686767578,-3.064466245472431,0.0013351438627445358,0.0007595335026551051,0.00011134517978863112
True,6.884909629821777,-2.2894546389579773,-0.002441644235658743,0.014061846615566483,0.15958999647137348,6.729178428649902,-5.0891523361206055,0.0005939000018087529,-0.010409228171009224,0.8980338203749464,29.22457218170166,-3.0681921392679214,0.0012960431731934756,0.0007592175139553591,0.00011449697715862911
True,7.064890384674072,-2.247002601623535,-0.0023360251196507063,0.013509127013456185,0.16073931036910694,6.835421562194824,-5.020158767700195,0.0004566908332349392,-0.01023985543175636,0.8606031567266726,29.740649223327637,-3.0719860792160034,0.0012583730923762758,0.0007589062166078666,0.00011759968121410704
True,7.234065532684326,-2.206527292728424,-0.0022263527002782356,0.013218413019808353,0.16220448830389672,6.9397382736206055,-4.953185558319092,0.00040376162466325665,-0.010105099222693906,0.8270635192718022,30.243491172790527,-3.075681149959564,0.0012251136735375195,0.0007586404264593396,0.0001204149374342413
True,7.408174991607666,-2.1643308997154236,-0.0021117927250490706,0.013071002369580975,0.16408251154276918,7.051499366760254,-4.882569313049316,0.00040388121355191815,-0.009971938144979304,0.7941902934432802,30.77431583404541,-3.0795806869864464,0.0011905431194869475,0.0007583568155477153,0.00012341019657953562
True,7.581789970397949,-2.1217907667160034,-0.0020031928881788417,0.013005291126970006,0.16627795862612016,7.167214393615723,-4.810908317565918,0.00043833266403419844,-0.009827063273743171,0.7630258141150934,31.31206512451172,-3.0835299640893936,0.0011569259109378597,0.0007580849503838456,0.00012635704838831908
True,7.750088214874268,-2.0802069306373596,-0.0019084209132380638,0.012966697662537592,0.16865153517709577,7.283254623413086,-4.740668296813965,0.0004884004362689288,-0.009663546488668753,0.7343107289205102,31.836735725402832,-3.0873818919062614,0.0011245010475105335,0.0007578286958688097,0.00012925732359122044
True,7.927584171295166,-2.0360641479492188,-0.0018215177715202992,0.012916010475752178,0.17135290168704947,7.409523963928223,-4.666146278381348,0.0005471707044127594,-0.009460611364816025,0.7055671367451956,32.38931655883789,-3.0914370715618134,0.0010931489724685464,0.0007575804239295849,0.00013210676600647182
True,8.108450889587402,-1.9908554553985596,-0.0017486808331153231,0.012836114811182572,0.17425072680575177,7.542040824890137,-4.590072154998779,0.0006049872073779273,-0.009224122620656756,0.6778454919883684,32.94784164428711,-3.0955346673727036,0.0010626315641663396,0.0007573472114417794,0.00013490130918175216
