IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4325966835021973,-3.0017791747814044,-0.0005017518416063295,0.00014811156447118383,4.645386909516897e-05,6.413518905639648,-8.65128481388092,0.0041587358194482135,0.00020459889746581562,1.4871973635309073,21.43435537815094,-3.011599731631577,0.0034682754862345017,0.0008348813095453378,4.662633971258786e-05
False,1.7289170026779175,-3.0021444701123983,-0.0008419752275779249,0.00014747475649675004,5.078240035276105e-05,6.438392639160156,-8.356826186180115,0.0037857292983373304,0.0002183919824936807,1.487202015680383,21.730661630630493,-3.013988647609949,0.0031278132470953716,0.0008319994410623296,5.0941630950435384e-05
False,2.0420517921447754,-3.002529602032155,-0.001132845652724614,0.00014694352150121018,5.4916128828656856e-05,6.464564323425293,-8.047061204910278,0.003405570711624209,0.00020476997283363512,1.4872063398863058,22.04378890991211,-3.016512755304575,0.0028369425060999474,0.0008295404196643629,5.506403182513222e-05
False,2.357988119125366,-3.002916259691119,-0.0013667343770318505,0.0001465205161283448,5.875446369195929e-05,6.49180793762207,-7.724590539932251,0.003053545667639963,0.0001856180836934228,1.4872099503930438,22.372270345687866,-3.019159546121955,0.002594828499334679,0.0008274961626206543,5.904017182035361e-05
False,2.700878143310547,-3.003334960900247,-0.0015676020307533222,0.00014616616452813345,6.263888686581789e-05,6.518955230712891,-7.403295993804932,0.0027586217687491548,0.0001698914836754145,1.4872145308565703,22.702592611312866,-3.0218197628855705,0.002402305457341897,0.0008258591644046742,6.277033602648184e-05
False,3.057978391647339,-3.0037692259065807,-0.001732706889668217,0.0001458791278298441,6.64421220091217e-05,6.548007965087891,-7.0594329833984375,0.002502918114094465,0.00015840681858043487,1.4872185641937588,23.05968976020813,-3.024692991748452,0.0022369622021346067,0.0008244434236659673,6.656739255304637e-05
False,3.4280405044555664,-3.0042190551757812,-0.001869082410382878,0.00014564669798731444,7.017528882770112e-05,6.5777997970581055,-6.706801891326904,0.002295613213359534,0.00015138119793057142,1.4872213920474109,23.42974352836609,-3.027670592069626,0.0021005865455326358,0.0008232807273093616,7.02957991727078e-05
False,3.81054949760437,-3.004682006780058,-0.0019824501685952074,0.0001454444820772265,7.385000841752799e-05,6.608273506164551,-6.3460693359375,0.002129673740793214,0.00014754374390951012,1.4872239498240236,23.812241077423096,-3.0307458490133286,0.00198709961903009,0.0008223020417085105,7.396592721141819e-05
False,4.20573616027832,-3.0051589966751635,-0.002078890771485788,0.00014528237833271728,7.748079793248644e-05,6.63944149017334,-5.9771199226379395,0.0019969938838025033,0.00014567832014908175,1.4872262499145232,24.20742177963257,-3.0339224226772785,0.0018907786495870186,0.000821479232304046,7.759404792756893e-05
True,4.5562968254089355,-2.933251343667507,-0.0013496876331009382,0.0015725519147720263,0.06429039362495713,6.727384567260742,-5.671078681945801,0.0016574858795045562,-0.0009001477791951981,1.4298394557971639,24.611345291137695,-3.0371682718396187,0.0018085242050205673,0.0008207681304438891,8.115164688455971e-05
True,4.836662292480469,-2.821309819817543,-0.002176284414647424,0.004214691246569163,0.1381899304914082,6.85399055480957,-5.43853235244751,-0.0003839733513526539,-0.005235774628488298,1.3500953594142064,25.030927658081055,-3.040537718683481,0.0017355679785794403,0.0008201428103620206,8.470775421842208e-05
True,5.076635837554932,-2.716747760772705,-0.003144740714272424,0.007655080933707927,0.1951878532744045,6.978503227233887,-5.246037483215332,-0.0009932512184606282,-0.008479505302151667,1.2829930972697268,25.461464881896973,-3.0439944453537464,0.0016708374711035111,0.0008195820093045772,8.821878935973157e-05
True,5.283965110778809,-2.6266232430934906,-0.0031739470685941884,0.010174001418081866,0.23475937022254126,7.089054107666016,-5.087776184082031,-0.001168608514518365,-0.011510179762651625,1.2300362508675529,25.88528299331665,-3.047394711524248,0.001614212912494287,0.0008190802897669512,9.155448516659097e-05
True,5.483424663543701,-2.540061056613922,-0.002828240320776547,0.011681166810689491,0.2660519397946772,7.197771072387695,-4.942379951477051,-0.001120090318071019,-0.013943244008207985,1.1825412576236656,26.339787483215332,-3.0510394275188446,0.0015597342139919554,0.0008186087383148821,9.50074632096816e-05
True,5.667206287384033,-2.45941698551178,-0.002383589682392078,0.012207852797146639,0.290720771787744,7.300922393798828,-4.811438083648682,-0.0008831026193436557,-0.015247656228197267,1.14117192222941,26.799023151397705,-3.0547216795384884,0.0015096663022815119,0.0008181709752966662,9.83766588755132e-05
True,5.834999084472656,-2.3839160203933716,-0.001987218618385838,0.012082787556889322,0.31121247422524645,7.402968406677246,-4.686031818389893,-0.0005347729034757202,-0.015656189787999254,1.1038873706051384,27.270925045013428,-3.0585034154355526,0.0014623404228681844,0.0008177582483847168,0.00010172474292443894
True,6.002655982971191,-2.305783987045288,-0.001649498950477583,0.011603877960733389,0.33082600355291747,7.500676155090332,-4.568112850189209,-0.00017631100117695064,-0.015499594241669516,1.0717436641829556,27.73076868057251,-3.0621875002980232,0.0014196633505618133,0.0008173898979767985,0.00010488287613873153
True,6.16622257232666,-2.2264485359191895,-0.0012533664895921723,0.01159661323486914,0.34975245919524417,7.604615211486816,-4.44430685043335,0.0002923012351618623,-0.015407449772042227,1.0412234022477131,28.22079849243164,-3.0661108419299126,0.001379013088295747,0.0008170341307105267,0.00010800540921449362
True,6.327827453613281,-2.1452143788337708,-0.0008835791880320256,0.013282974940918825,0.3679198240885527,7.711543083190918,-4.318507194519043,0.00094067949634585,-0.016281502059803027,1.0135538796120307,28.719318389892578,-3.07010131329298,0.0013382433508937392,0.0008166744486813666,0.00011121742866081847
True,6.4842753410339355,-2.0647829174995422,-0.0009651185266270226,0.014819906984023927,0.3843539587952606,7.819004058837891,-4.197027683258057,-0.0009284018803862127,-0.01603276335829138,0.9874235359745375,29.205907821655273,-3.0739947482943535,0.001300692456751138,0.0008163589440273229,0.00011425095827743987
True,6.672250747680664,-1.9861137866973877,-0.0006455180655189582,0.014042120582149568,0.3861641442975694,7.959659576416016,-4.080681324005127,-0.04406082545120433,0.015501184160634998,0.9328067256764543,29.720632553100586,-3.07811126857996,0.0012626647755965962,0.000816028547569753,0.00011735426094973399
True,6.887794494628906,-1.8984851837158203,-0.00047183018680358455,0.010357424756633609,0.3862133396205575,8.129167556762695,-3.923551082611084,-0.04408215986539983,0.025331204508571143,0.878117808959585,30.243361473083496,-3.0822906494140625,0.0012267826915754523,0.0008157016363043105,0.0001204091012208174
True,7.116518020629883,-1.8058024644851685,-0.000537872414433944,0.0067294747725446455,0.3862282141630312,8.31287670135498,-3.769495964050293,-0.0463229435640747,0.024287259343481332,0.8275829728670818,30.752575874328613,-3.0863604694604874,0.0011920927240092287,0.0008154014919245222,0.0001234103293531027
True,7.374427318572998,-1.7014024257659912,-0.0007244348186113413,0.0038534841478395972,0.38623388966663796,8.52454662322998,-3.6063122749328613,-0.0479480026209523,0.021267792494527354,0.7786174310575263,31.290106773376465,-3.090655207633972,0.0011585948730741874,0.0008151070524975919,0.00012635992483587286
True,7.65036678314209,-1.5897140502929688,-0.0009540318486798247,0.001995250127625064,0.3862366272194084,8.762900352478027,-3.435177803039551,-0.04768859857231187,0.019528166742961775,0.7307606527956866,31.835067749023438,-3.095007933676243,0.0011260507180207238,0.0008148464246424524,0.00012925790012451797
True,7.94283390045166,-1.4701859951019287,-0.0013678072382328952,0.0015968316899770969,0.3877382957150782,9.035871505737305,-3.2506484985351562,-0.04246770674786174,0.01667204128962456,0.6864153302553285,32.38663291931152,-3.099411316215992,0.0010948180071306947,0.0008145694044345694,0.00013210223232548002
True,8.23286247253418,-1.330666184425354,0.003522157445503824,0.020400580890653018,0.3995339399817686,9.30090045928955,-3.0625762939453125,-0.0329922420505375,0.0003987677233840582,0.6734694629695109,32.922919273376465,-3.1036917120218277,0.0010665653539648826,0.0008143265703601474,0.0001346761139906272
True,8.53343391418457,-1.1812705993652344,0.004909156034687158,0.04031612572236548,0.41009265667165395,9.582172393798828,-2.866758346557617,-0.028860092432546284,-0.012164789828641963,0.6613520118769478,33.4879150390625,-3.108199767768383,0.0010371207052068548,0.0008140744858687711,0.0001374262667851543
True,8.83570384979248,-1.0245941877365112,0.006038903674629391,0.05831735662451957,0.42086912700379137,9.870917320251465,-2.6652626991271973,-0.02067303344674378,-0.023637152169059282,0.6532007049292132,34.06002902984619,-3.1127633675932884,0.0010087489594434627,0.0008138384971387655,0.00014013123693069665
True,9.12691593170166,-0.8681788444519043,0.0063315622727811985,0.07178454562763746,0.43204996227359604,10.15203857421875,-2.4731922149658203,-0.015116092251612737,-0.03174753741755151,0.6453164908843313,34.61452102661133,-3.117185056209564,0.000981092374737537,0.0008136025175065007,0.00014278715917682384
True,9.432597160339355,-0.6989920139312744,0.007079004573271845,0.08225328441074299,0.44418942938593586,10.448892593383789,-2.273301601409912,-0.010801672058341111,-0.038357504782728744,0.6374922773279058,35.19766807556152,-3.121832884848118,0.0009543895461897729,0.000813371281471515,0.00014538854464576258
