IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4333299398422241,-3.0017910766182467,-0.0005278587235054432,0.00015277215795134048,4.6391006757584486e-05,7.178279876708984,-9.48660033941269,0.00416016523015297,0.0001942820462802763,1.5266586182371442,21.43499505519867,-3.0125695802271366,0.0034607644905216193,0.0008947208956851984,4.654233475663267e-05
False,1.7300128936767578,-3.002158203162253,-0.0008671282830729446,0.00015213734336975068,5.071901520432522e-05,7.191534042358398,-9.191015005111694,0.0037910935894116837,0.00020425427048487372,1.5266631802771684,21.731667399406433,-3.015158995985985,0.0031208986123522826,0.0008916372118776647,5.0857652159123347e-05
False,2.043006181716919,-3.0025445555802435,-0.0011569259474436746,0.00015160118967065796,5.484660447229676e-05,7.20545768737793,-8.880558490753174,0.003413200411070829,0.00019405994022013442,1.5266674282309654,22.04465079307556,-3.0178884882479906,0.0028312206123917412,0.0008889926402269842,5.497255144741631e-05
False,2.371821880340576,-3.0029492187313735,-0.0013980864693668613,0.00015116483551970655,5.883378469945795e-05,7.219973564147949,-8.556917786598206,0.00306069832130718,0.0001797986655538268,1.5266716028182818,22.373452186584473,-3.020755309611559,0.0025899407348380565,0.0008867875787789388,5.895375807262731e-05
False,2.7026050090789795,-3.003356018103659,-0.0015898940978466068,0.0001508205335013238,6.257498008761316e-05,7.234439849853516,-8.234371423721313,0.0027647014138011987,0.00016810949449455362,1.5266754357997765,22.70422124862671,-3.023638304322958,0.002397894662332391,0.0008850265557015168,6.269049016431725e-05
False,3.0737743377685547,-3.003811035072431,-0.001760482731427142,0.0001505259189724832,6.652336257633713e-05,7.250502586364746,-7.8761889934539795,0.002499103253252157,0.00015932245604732874,1.5266796896928996,23.07537579536438,-3.0268716420978308,0.00222778309294069,0.0008834656983584053,6.663491644835835e-05
False,3.4300642013549805,-3.004246215801686,-0.0018903017355568783,0.0001503000833483754,7.011346745950428e-05,7.265759468078613,-7.536006450653076,0.0022996662125241967,0.00015435589913206165,1.5266819084206862,23.431652784347534,-3.0299734491854906,0.0020978447091150585,0.0008822733742948997,7.02223707335092e-05
False,3.812434196472168,-3.004712524358183,-0.0020031927845138593,0.00015010614548932458,7.378717450562168e-05,7.281960487365723,-7.174679517745972,0.0021330116507972726,0.0001514837017408424,1.5266845244546166,23.814013481140137,-3.0333020016551018,0.0019847150779093944,0.0008812214705740166,7.389017594106041e-05
False,4.206704616546631,-3.0051910397596657,-0.002099036884534451,0.00014993174292129608,7.740952587822427e-05,7.298497200012207,-6.805903911590576,0.002000331646088253,0.00015008974398995976,1.526687353817537,24.20827627182007,-3.0367327854037285,0.0018889902918277329,0.0008803212000048238,7.751007584916711e-05
False,4.6126813888549805,-3.0056829834356904,-0.0021810529203447346,0.0001497966434819465,8.09870983285268e-05,7.315357208251953,-6.4298975467681885,0.0018939968931681794,0.00014952886453589031,1.526687567870164,24.614243030548096,-3.040263060480356,0.0018066165314426406,0.0008795507900549415,8.108384847815485e-05
False,5.031770706176758,-3.006188659463078,-0.00225400903548955,0.00014966540313399718,8.453749543137334e-05,7.332597732543945,-6.045380353927612,0.0018078088475485758,0.00014940506982432205,1.5266886463481946,25.033320426940918,-3.0439062491059303,0.00173389886028778,0.0008788837949673888,8.463138328321284e-05
False,5.4603776931762695,-3.006706847809255,-0.002318620854155972,0.00014954694412370296,8.803354608434161e-05,7.489030838012695,-5.9822773933410645,-0.025056595922542793,0.018048683295143433,1.4622486800742192,25.46191644668579,-3.0476309210062027,0.0016696449822868615,0.0008782948826215229,8.812482006740507e-05
False,5.900148868560791,-3.007234191522002,-0.002377152618196657,0.0001494372299548702,9.149275351348185e-05,7.606488227844238,-6.075531005859375,-0.015363691414584065,0.010215643949023207,1.370846848847164,25.901677131652832,-3.0514517202973366,0.0016108748574021094,0.0008777311707016602,9.15808984753663e-05
False,6.3450798988342285,-3.0077667236328125,-0.002429843022096072,0.0001493495971496322,9.487150231028234e-05,7.650041580200195,-6.093466281890869,-0.006737230443583857,-0.0030013817583258496,1.3316330602674002,26.346591472625732,-3.0553152449429035,0.0015598532218148993,0.0008772662534662904,9.482980526607444e-05
False,6.79944372177124,-3.0083099361509085,-0.0024793146223042865,0.0001492521700151494,9.820391437978513e-05,7.661086082458496,-6.054914712905884,-0.0016500948936916822,-0.010242513519548219,1.3307229384488501,26.81683111190796,-3.059397581964731,0.0015069244504873792,0.0008767704121614216,9.840197647548766e-05
True,7.273423194885254,-3.002546691801399,-0.003130912091208851,-0.000515587786630103,-0.001505750632207357,7.685786247253418,-5.987624168395996,0.0005272626586435104,-0.009243297446507023,1.3234147585359308,27.280463695526123,-3.063420407474041,0.0014606713894845433,0.0008763400509091338,0.00010168298585980225
True,7.663646221160889,-2.970963440835476,-0.005042791105322088,0.0007615483840547756,-0.014132861622558697,7.767617225646973,-5.97303581237793,0.0016026493050968382,-0.005532982442007422,1.2572230808156974,27.747140884399414,-3.0674685686826706,0.0014190673854596447,0.0008759417698119282,0.00010474901930324852
True,8.03339672088623,-2.957807008177042,-0.005125522593815908,0.005011908042049133,-0.023255788902391418,7.849416732788086,-5.961400985717773,0.0026830429862785277,-0.006279733058004449,1.1929285949546697,28.234675407409668,-3.071695253252983,0.0013766287228628724,0.000875536458177375,0.00010799904992852904
True,8.375798225402832,-2.949662782251835,-0.004952907626746411,0.008199033891959234,-0.033194706445992685,7.925185203552246,-5.945096969604492,0.002938866759868127,-0.008213721588941797,1.1370971017308669,28.727712631225586,-3.0759683176875114,0.0013350246304312753,0.0008751462130142068,0.00011128304423582674
True,8.694154739379883,-2.9445959478616714,-0.004778742108893229,0.010477817599157176,-0.0450058224828291,7.996982574462891,-5.924130439758301,0.0027794840402124966,-0.009897372682289076,1.0880608667549512,29.229352951049805,-3.0803146362304688,0.0012961625419611643,0.0008747822550768769,0.00011440713782292731
True,8.977924346923828,-2.943676758557558,-0.0046072005614953785,0.012104818028511334,-0.05767608511763858,8.064597129821777,-5.898895263671875,0.0024930234056332774,-0.011167166633307529,1.045829425543424,29.739606857299805,-3.0847344920039177,0.0012589691367569003,0.0008744396544328768,0.00011747517754979377
True,9.281241416931152,-2.951260682195425,-0.0038285253562834677,0.012557218383196839,-0.06626532955839369,8.103154182434082,-5.8561248779296875,0.002052783492934567,-0.013442039600995905,1.0350632046198613,30.25902557373047,-3.0892306491732597,0.001223444840022849,0.0008741074978116298,0.00012049835351538963
