IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4223289489746094,-3.001780395512469,-0.0005044936668094798,0.0001505657706733056,4.661928446534566e-05,6.498334884643555,-9.120792865753174,0.004179477617722396,0.00016670049840818973,1.55311017424892,21.423898935317993,-3.012052916921675,0.003482341587527231,0.0008690167897650853,4.648954184909786e-05
False,1.7184826135635376,-3.0021478270646185,-0.0008468626603175696,0.00014991021834565534,5.0962373599124725e-05,6.503767013549805,-8.825314998626709,0.003825663952451198,0.00017042595024253064,1.5531141345848347,21.720039010047913,-3.0145513908937573,0.0031397337307017543,0.0008659960477420342,5.082203602491093e-05
False,2.032074451446533,-3.002536315936595,-0.0011403559232564704,0.00014937507604533766,5.511373039187226e-05,6.509515762329102,-8.512718558311462,0.0035066603445397648,0.00016604782261313067,1.553118706325818,22.033620595932007,-3.017196960747242,0.0028462410075533423,0.0008634024897011007,5.496047664505491e-05
False,2.3619112968444824,-3.002943725557998,-0.0013848543009069958,0.00014894044102269766,5.912465621711141e-05,6.51555061340332,-8.184512972831726,0.00323116762591756,0.0001600572846254253,1.5531233979952344,22.363444805145264,-3.0199771113693714,0.002601504088322004,0.0008612339950586698,5.896191356043031e-05
False,2.70591402053833,-3.00336700421758,-0.0015861988021832335,0.00014859373643475222,6.301885002767775e-05,6.521828651428223,-7.842984676361084,0.003000855459697177,0.00015502911039312208,1.553127698800462,22.707441329956055,-3.0228762812912464,0.002400398071102353,0.0008594451180423277,6.284993142969956e-05
False,3.0490639209747314,-3.003788146888837,-0.001744985558971901,0.00014830746721566313,6.667450757611266e-05,6.528074264526367,-7.503131866455078,0.002817988212781813,0.00015163794459682593,1.5531320966152036,23.065190315246582,-3.02588989213109,0.002235173968741099,0.0008579832747583992,6.665265222771023e-05
False,3.419898509979248,-3.0042413328774273,-0.0018823146463898682,0.00014806763388986442,7.042036161560777e-05,6.53480339050293,-7.1367809772491455,0.0026607509495308306,0.0001494201460602011,1.553135879412902,23.421408653259277,-3.0288903806358576,0.0021041627428011085,0.0008568055983013263,7.024404185284054e-05
False,3.80275559425354,-3.0047079464420676,-0.0019962783431598545,0.00014787888373960273,7.41026587006756e-05,6.5417327880859375,-6.759517192840576,0.0025312900490062165,0.00014816911918537308,1.5531407202070915,23.804247856140137,-3.032113950699568,0.0019898412901030735,0.0008557885395394087,7.392402116214465e-05
False,4.1975483894348145,-3.0051873777993023,-0.002093314766366596,0.0001477021538140534,7.773301237358052e-05,6.548859596252441,-6.371458292007446,0.0024242400036101775,0.00014751115676377895,1.5531450918171552,24.199025630950928,-3.0354357920587063,0.0018935200370717115,0.0008549216782153399,7.755032874973702e-05
False,4.603633403778076,-3.0056793210096657,-0.002175807635283187,0.00014755612915738376,8.131370120992029e-05,6.556171417236328,-5.973252773284912,0.00233364105934637,0.00014719070068370678,1.553149491462254,24.60510492324829,-3.0388507060706615,0.0018104312914192218,0.0008541806395604224,8.112962985677358e-05
False,5.021749019622803,-3.00618469202891,-0.002248763745888193,0.0001474352683246588,8.485816532929772e-05,6.7313232421875,-6.043014049530029,-0.01158940718243079,0.002994765886180213,1.431426558740098,25.023200511932373,-3.042365111410618,0.0017377136670443582,0.0008535146947643244,8.467421590361722e-05
