IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.414667010307312,-3.0017736816080287,-0.0005022287288529347,0.0001504465680125753,4.639713161593873e-05,6.641317367553711,-8.922712445259094,0.004179119620347751,0.00015883037707079087,1.5658100981019727,21.41623044013977,-3.0119247436523438,0.003481745480968049,0.0008652856266029007,4.627133301103657e-05
False,1.7099223136901855,-3.002140502911061,-0.0008441210509152435,0.00014979671377544787,5.073401209900419e-05,6.6429901123046875,-8.628279447555542,0.0038094517946480103,0.0001606792298029093,1.565814887847105,21.711472153663635,-3.0144049068912864,0.00313949549882964,0.0008622747539876788,5.059449078967858e-05
False,2.0218682289123535,-3.0025271605700254,-0.0011366605284172642,0.00014925427311982852,5.487019934688151e-05,6.644750595092773,-8.318653583526611,0.0034263128572282484,0.00015802638443821785,1.5658187022738363,22.02341055870056,-3.0170239247381687,0.0028471946519148623,0.0008597089535277779,5.4720947581699445e-05
False,2.3517918586730957,-3.002934570191428,-0.0013816356266047939,0.00014881642458613957,5.88899606880285e-05,6.646595001220703,-7.993861675262451,0.0030642746591343453,0.00015445556883908864,1.5658236337644076,22.35332751274109,-3.019792480394244,0.0026021003398444126,0.0008575477669518129,5.873106998074071e-05
False,2.7003862857818604,-3.0033633422572166,-0.0015851257834766303,0.00014845328128488693,6.284104192757003e-05,6.64852237701416,-7.654186487197876,0.0027461048183034607,0.0001514030582482443,1.5658280219830039,22.701911449432373,-3.02271606400609,0.002398371695837966,0.0008557469064033085,6.267516837235254e-05
False,3.046879768371582,-3.003789062378928,-0.0017449855441040738,0.00014817084396465057,6.653564865580498e-05,6.650417327880859,-7.320231914520264,0.0024930237541422634,0.00014933525746531137,1.565831874493898,23.04839825630188,-3.025621337816119,0.0022386309198418157,0.0008543413119035986,6.636402243746465e-05
False,3.423600912094116,-3.0042498777620494,-0.0018833876375958121,0.00014793999101620384,7.034249873381442e-05,6.65245246887207,-6.961199522018433,0.0022776125383960812,0.0001479495883446886,1.5658347958584153,23.42510485649109,-3.0287777706980705,0.0020999905707727276,0.0008531068470772973,7.01648540764808e-05
False,3.8055129051208496,-3.0047158813104033,-0.00199627856462684,0.00014774685391980407,7.401539889476141e-05,6.654489517211914,-6.601294040679932,0.00210940817260387,0.00014722241598101246,1.5658376268259138,23.80700182914734,-3.0319775380194187,0.0019870994098851436,0.0008521114252470114,7.383535331019683e-05
False,4.199840068817139,-3.0051959226839244,-0.002092242102457316,0.0001475829499140177,7.764229578667372e-05,6.656572341918945,-6.23369026184082,0.001975655104629821,0.00014685571561961276,1.5658384890092618,24.201315879821777,-3.035279843956232,0.0018912550038033397,0.0008512426577530381,7.74575074449907e-05
False,4.605929374694824,-3.005687865894288,-0.0021747349709822375,0.00014743185010133924,8.122499585926351e-05,6.671319007873535,-5.88554048538208,-0.0033034084565459645,0.0017528231372815957,1.5587842533444884,24.60739231109619,-3.0386782810091972,0.0018088815213653708,0.0008505065965266652,8.10371327065342e-05
False,5.007655620574951,-3.0061746216379106,-0.0022445913910752193,0.00014731044790663292,8.463393088240339e-05,6.882523536682129,-6.069901704788208,-0.018784762862421155,0.01105532940145945,1.418104502042892,25.009103775024414,-3.042039182037115,0.0017389056621505646,0.0008498798805922796,8.444165116209937e-05
False,5.435612678527832,-3.0066909790039062,-0.0023095606003165586,0.00014719423815210398,8.813321500689989e-05,6.975558280944824,-6.1615095138549805,-0.009251713430469221,-0.0013725934201795549,1.325409840373912,25.437045574188232,-3.0456182844936848,0.0016742942052042607,0.0008492919028825259,8.793866112640747e-05
False,5.88433837890625,-3.0072311400435865,-0.0023691652509925712,0.0001470840922820085,9.16682789214831e-05,7.014701843261719,-6.179444074630737,-0.0026732683837063145,-0.012018842709435925,1.2896649243860299,25.885756492614746,-3.04936920106411,0.0016142126765810898,0.0008487517806970526,9.147326216985673e-05
False,6.328993320465088,-3.0077648921869695,-0.002422332720310329,0.00014698205279006942,9.504779935702599e-05,7.026332855224609,-6.142368316650391,0.0007594815897473781,-0.015320632060661964,1.289330931015999,26.330400466918945,-3.0530847162008286,0.0015611645904744776,0.0008482702878739601,9.485238367240498e-05
False,6.783153057098389,-3.0083084106445312,-0.002471923758965564,0.00014689044548744337,9.83828074877517e-05,7.047407150268555,-6.070717811584473,0.002467632767562682,-0.012528041909394395,1.2893011543870283,26.78454351425171,-3.0568783544003963,0.0015115734846177624,0.0008478166358248734,9.818559982549404e-05
True,7.224511623382568,-2.990065918304026,-0.003931879898897704,-0.0014189325057780212,-0.011489940892195662,7.098615646362305,-6.0009284019470215,0.0028353925300463627,-0.006907174237272222,1.2620707622639662,27.24810266494751,-3.060748290270567,0.0014652009374050287,0.0008473957248086713,0.00010147643948455529
True,7.610396385192871,-2.969319459050894,-0.004692554547016634,0.001453576563932283,-0.031103592785232437,7.18929386138916,-5.977548122406006,0.003937124759517154,-0.004597680322701583,1.1932960378409276,27.720622539520264,-3.064692683517933,0.001422643713034385,0.000847002214606075,0.00010460424884096185
True,7.97040319442749,-2.964153442531824,-0.004645109293001236,0.005448946357161019,-0.045497991338356726,7.276921272277832,-5.956674098968506,0.0044052593395861,-0.00625576439383277,1.1294301279571073,28.204206466674805,-3.068728022277355,0.0013804434115805566,0.0008466121560247935,0.00010782525282741473
True,8.319392204284668,-2.9701214600354433,-0.0040943621951472515,0.008082441735243905,-0.05493569161654509,7.33974552154541,-5.914744853973389,0.004133104966953165,-0.010357563497091833,1.0961024264274388,28.698434829711914,-3.072849728167057,0.0013401505943439977,0.0008462468995199081,0.00011100977134631899
True,8.664376258850098,-2.9794451911002398,-0.0035212032654588616,0.0091606728050373,-0.06487462474968084,7.380244255065918,-5.875490188598633,-0.0034471745888152,-0.010075802712471719,1.0792964725109213,29.201491355895996,-3.077043756842613,0.00130116921861146,0.0008458945996655907,0.00011414838158249888
True,9.022000312805176,-3.001630248967558,-0.002714276149152318,0.00888711317223529,-0.06587170393964983,7.434230804443359,-5.884748458862305,-0.0297399717014862,0.009079507069424357,1.0307895834944378,29.712504386901855,-3.0813027918338776,0.0012633799959250061,0.0008455571580691926,0.00011723263563121191
True,9.383243560791016,-3.0256210323423147,-0.0022753477259637236,0.006800390498898455,-0.06585199828554249,7.476019859313965,-5.873635292053223,-0.014802931796219599,0.009831547284367078,1.0025459648170343,30.231403350830078,-3.0856259167194366,0.001227855621226219,0.0008452374731358583,0.00012026186865896733
