IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.432780146598816,-3.0016964721726254,-0.00041711329587016354,0.0001397521345789139,4.674140280391328e-05,8.601157188415527,-10.738238513469696,0.004089235865015951,0.00015823177831479984,1.5261803207194278,21.434318780899048,-3.0104626463726163,0.003465533143056011,0.0007630432412722852,4.661756680529594e-05
False,1.729373574256897,-3.002044677734375,-0.0007574558598441993,0.0001391461792795266,5.107237515892807e-05,8.614558219909668,-10.442626953125,0.0037319656647517054,0.00016151406386176207,1.5261850720774914,21.730913043022156,-3.0126184076070786,0.00312495204027948,0.0007604182527384337,5.093665693540098e-05
False,2.0427699089050293,-3.002410888671875,-0.0010482071078719334,0.00013862541776202652,5.520717038005234e-05,8.62868881225586,-10.130918577313423,0.0033955571302181427,0.0001570740282980416,1.5261887520946633,22.044299364089966,-3.0148956291377544,0.002834319915789215,0.0007581861005372235,5.506235744780493e-05
False,2.371731758117676,-3.002794189378619,-0.0012899637564004413,0.0001382072878694562,5.919723482446974e-05,8.643465042114258,-9.804932862520218,0.0030972951698609885,0.00015119093092730727,1.5261938640151764,22.37325668334961,-3.0172842405736446,0.002592325261357466,0.0007563211990833905,5.9044599769500936e-05
False,2.715296983718872,-3.0031936643645167,-0.0014891622518853481,0.0001378688454360965,6.30785037181726e-05,8.658825874328613,-9.46603149175644,0.002843976243520126,0.00014625164832493637,1.5261977681748173,22.71682119369507,-3.0197778306901455,0.0023931265654168255,0.0007547838732328574,6.292043263684099e-05
False,3.0728249549865723,-3.0036077878903598,-0.0016527173564993283,0.00013759418380882734,6.68781062765818e-05,8.674728393554688,-9.115112960338593,0.0026341671425969063,0.00014280772196764878,1.5262025805174373,23.07433819770813,-3.0223702993243933,0.0022294521492638077,0.0007535179304658086,6.671433009779514e-05
False,3.4289793968200684,-3.004018859937787,-0.0017832515758252508,0.0001373798429303272,7.04674866754905e-05,8.691115379333496,-8.753538250923157,0.0024627446274987303,0.0001406704562145898,1.5262066502065434,23.444597005844116,-3.0250552371144295,0.0020945071426992173,0.0007524677201241732,7.043750126334716e-05
False,3.8119800090789795,-3.0044604493305087,-0.0018967387485318687,0.0001371876096316194,7.414716626868744e-05,8.707356452941895,-8.395114779472351,0.0023273231200540757,0.00013950492434952751,1.5262109376153594,23.813464164733887,-3.0277291871607304,0.0019854302146993714,0.0007516142023009281,7.397609089756821e-05
False,4.206575393676758,-3.004913330078125,-0.001992582930635165,0.00013703063070556463,7.777246410813547e-05,8.724645614624023,-8.013559579849243,0.0022116897490206972,0.00013884969821925701,1.526215587666612,24.208054065704346,-3.0305871572345495,0.0018895864463245864,0.0007508686469327907,7.759849001320914e-05
False,4.613168716430664,-3.0053793331608176,-0.0020756718215730703,0.0001368872760483839,8.135428389172455e-05,8.742372512817383,-7.622265100479126,0.0021159647189266835,0.00013853251916897278,1.5262201023900503,24.614635944366455,-3.0335317999124527,0.0018068551650523102,0.0007502303649652074,8.117667720966864e-05
False,5.03065299987793,-3.005855102557689,-0.00214767423080239,0.00013675681698593773,8.489063501502203e-05,8.760490417480469,-7.222306489944458,0.002035378989245629,0.00013838214642878215,1.526223638523662,25.032109260559082,-3.0365530401468277,0.0017344951202281202,0.000749654755833807,8.470901647381028e-05
False,5.459499359130859,-3.006343688815832,-0.0022124052256027923,0.00013665265348010512,8.83886872282844e-05,8.779020309448242,-6.813230752944946,0.001966595438345397,0.0001382971466892138,1.5262280216695923,25.460947036743164,-3.0396563708782196,0.0016698836014591644,0.0007491559409492051,8.820525824286181e-05
False,5.89849853515625,-3.006841125432402,-0.002270579100876447,0.00013654127356828915,9.184107423158581e-05,8.7979097366333,-6.39617919921875,0.0019067521663604036,0.0001382467675731243,1.5262324126715558,25.89993906021118,-3.0428308099508286,0.0016114710926053352,0.0007486858940250885,9.165591836547472e-05
False,6.347515106201172,-3.0073498534038663,-0.002322673651458114,0.00013645619325806843,9.512204252260369e-05,8.817151069641113,-5.971264839172363,0.0018538235823807345,0.00013820592700538692,1.5262369881579936,26.348945140838623,-3.046076964586973,0.001557826882005074,0.0007482635275355725,9.506226328034888e-05
True,6.738046646118164,-2.910141907632351,-0.0014424323419366617,0.0014367322124343939,0.08556868308362389,8.913269996643066,-5.62533712387085,0.001483440019264548,-0.0007249123682665176,1.4523120780662364,26.809665203094482,-3.0494052097201347,0.001507639643196785,0.0007478707568203759,9.843879751309091e-05
True,7.056957721710205,-2.7741455137729645,-0.002593993895962675,0.004058735674860855,0.17017608669193365,9.048060417175293,-5.353617191314697,-0.00022792835361534546,-0.0041662497635935195,1.3649680507819595,27.280553817749023,-3.052804868668318,0.001462340382330201,0.0007475097010926559,0.00010162966251773699
True,7.3324198722839355,-2.6425918638706207,-0.0031197066052299043,0.006924796884756619,0.23593296573575426,9.189785957336426,-5.1259050369262695,-0.0008462664455231523,-0.007944741882845179,1.2876517195055208,27.760458946228027,-3.056268308311701,0.0014179944380307355,0.0007471644144240614,0.0001049254754866945
True,7.575239181518555,-2.526196151971817,-0.0032080404865337804,0.009356957293703446,0.2815687900634681,9.319180488586426,-4.933945655822754,-0.001056193927960568,-0.011005245004545108,1.2269867588520145,28.230670928955078,-3.059661254286766,0.0013754367671811032,0.0007468171948361541,0.00010818848625475445
True,7.820338726043701,-2.416176915168762,-0.0058968062410693686,0.009334487412760903,0.3127458633435732,9.458693504333496,-4.7539801597595215,-0.01591229730500691,-0.004030959417001853,1.1611570556145068,28.72933578491211,-3.063256837427616,0.0013349055620955664,0.0007464955256360779,0.00011139642043801017
True,8.095410346984863,-2.324092447757721,-0.004628538243386022,0.008223317994546144,0.31535581694182785,9.62557315826416,-4.610008716583252,-0.04434430170740439,0.02066073671948788,1.0652823151449267,29.236628532409668,-3.066913142800331,0.0012972353338736057,0.0007461999699670427,0.00011442573591691847
True,8.388809204101562,-2.219760477542877,-0.00027108179017963164,0.007639674555403442,0.32318605957616287,9.806113243103027,-4.434831619262695,-0.03163504106890058,0.014584614671739528,0.9966320777693715,29.752450942993164,-3.0706304907798767,0.0012594460620504043,0.0007458985078101899,0.00011753231377335666
True,8.638998985290527,-2.103683352470398,0.004957912755022595,0.013174353696105635,0.34787029893440446,9.97411060333252,-4.2473626136779785,-0.026417490937428487,0.004800701674954667,0.9571177132357662,30.27573013305664,-3.074398495256901,0.0012236831796488255,0.0007456180418367438,0.00012057867755983363
True,8.883076667785645,-1.9852962493896484,0.005993723096967288,0.01911062654431659,0.3699530797472931,10.16256046295166,-4.060672283172607,-0.04767060098224282,0.0124892595123644,0.9125947925060532,30.78542423248291,-3.0780673176050186,0.0011889933174968113,0.0007453470519710392,0.00012357744285606425
True,9.152995109558105,-1.8783650398254395,0.003899336114584764,0.018070628511974298,0.37133565448650496,10.3831787109375,-3.8652687072753906,-0.04799700226449803,0.017997769508436956,0.850046254842744,31.323901176452637,-3.0819418281316757,0.0011554954534727649,0.000745078624543705,0.00012652550586426652
True,9.455958366394043,-1.7550561428070068,0.0023137331511002596,0.01403590432929252,0.37795195823062444,10.627635955810547,-3.670116901397705,-0.04900741026833165,0.019702836472939057,0.7907812925721356,31.869450569152832,-3.085866391658783,0.0011230704937331,0.0007448245174317097,0.00012942270453434
True,9.76745891571045,-1.6308672428131104,0.0018463132822217193,0.010328389804581842,0.37916214362677336,10.895401000976562,-3.476801872253418,-0.04719913119556447,0.01996414144126739,0.734488742169446,32.39903736114502,-3.0896746814250946,0.001094221919433843,0.0007445957794729714,0.000132038585967422
True,10.109089851379395,-1.4932600259780884,9.202970367449814e-05,0.0069488737802961475,0.3818626550780667,11.21705436706543,-3.262235641479492,-0.04533182650061934,0.019977296273699034,0.6778395402463447,32.95842742919922,-3.0936947613954544,0.0010637044106283512,0.0007443611173253589,0.0001348398455816158
True,10.465764999389648,-1.3217272758483887,0.004659295136129436,0.024951329805056013,0.39946262787732045,11.545308113098145,-3.0386428833007812,-0.036046385092495255,0.0036911927748924777,0.6579924880967527,33.52475070953369,-3.097763977944851,0.001034378833450412,0.0007441283618285342,0.00013759199979285056
True,10.800825119018555,-1.154064655303955,0.0064390899326883955,0.04731322899746924,0.4115452449689507,11.864599227905273,-2.815514087677002,-0.025611634976945154,-0.011453189916991463,0.6499691471152403,34.09739971160889,-3.101876527070999,0.0010058877398326808,0.0007439090070614575,0.00014029696597489975
True,11.14925479888916,-0.9720444679260254,0.007041931696064817,0.066216859572499,0.4247916874674022,12.200740814208984,-2.585056781768799,-0.017860174336428353,-0.02305711155514767,0.6421428020759634,34.652231216430664,-3.10585967451334,0.0009782313655689674,0.0007436949059854227,0.00014294788543336783
True,11.499481201171875,-0.7820243835449219,0.007697463931826977,0.07982233420676686,0.4389733722436727,12.540898323059082,-2.356292724609375,-0.01263188979692692,-0.03155153510928017,0.6340500926228195,35.23656177520752,-3.1100537106394768,0.0009516477198952674,0.0007434909729114368,0.0001455488066409934
True,11.852269172668457,-0.5844683647155762,0.008656263935441442,0.08884536384128988,0.4535770193828893,12.885485649108887,-2.128420352935791,-0.009124040132350629,-0.0375867852043282,0.6258274103553314,35.82637405395508,-3.114284969866276,0.0009257792908582506,0.0007432926478612076,0.00014810118002160874
True,12.19381046295166,-0.3879666328430176,0.009642360581672574,0.09398922070899253,0.4675797298185149,13.221139907836914,-1.909627914428711,-0.006897569053694543,-0.04127154066363919,0.6179708082438099,36.39755821228027,-3.1183822602033615,0.0009028910700110763,0.0007431257440536521,0.00015040457638677444
True,12.55185317993164,-0.17608094215393066,0.010491608772175745,0.09619764985767935,0.4826055386159545,13.576627731323242,-1.6801328659057617,-0.00525128645287983,-0.04285186697613436,0.6104214651594078,36.99873924255371,-3.122692257165909,0.0008784531871227896,0.000742948493877878,0.00015286625953221834
True,12.907733917236328,0.04183697700500488,0.010318398207511962,0.0954830849767395,0.4994100416697794,13.936735153198242,-1.4485902786254883,-0.003967644184939052,-0.041501642180890204,0.6044105596931678,37.60732460021973,-3.127054750919342,0.0008559226498002185,0.0007427685352599877,0.00015518428475672305
True,13.250380516052246,0.25746726989746094,0.009491682241402644,0.09275486460861083,0.515509898572256,14.287130355834961,-1.2240638732910156,-0.0032176954037666026,-0.03804538944307375,0.599536001306948,38.20065116882324,-3.131305545568466,0.0008329152926647285,0.0007425896740490946,0.0001575910007611145
True,13.611145973205566,0.4867134094238281,0.009736420761252888,0.08895901123447049,0.5287826349822378,14.65308952331543,-0.99090576171875,-0.0029262300588813947,-0.034202970643334496,0.594128684817168,38.81819725036621,-3.1357284486293793,0.0008096694619556458,0.0007424224563804171,0.0001600080179293666
True,13.981085777282715,0.72322678565979,0.00999975156455603,0.08462637717498009,0.538681534906456,15.026548385620117,-0.7544889450073242,-0.002896427174127121,-0.030187997913075557,0.5884202966964303,39.44008827209473,-3.1401818841695786,0.0007901191797456484,0.0007422729951234111,0.00016210679942858414
True,14.342246055603027,0.9556505680084229,0.009954929979394303,0.07996897883647122,0.5465075987003257,15.406265258789062,-0.5153417587280273,-0.0030200476747495935,-0.02562067430471326,0.5830949006668575,40.06294822692871,-3.1446411162614822,0.0007686614701021924,0.0007421096234367078,0.00016442105389938844
True,14.723979949951172,1.2026162147521973,0.009646297617676314,0.07473633777911587,0.5533598140611586,15.777971267700195,-0.2821979522705078,-0.003222345816069312,-0.020735363905161674,0.5784772787312354,40.68755340576172,-3.149111330509186,0.0007480382497891731,0.000741949158688088,0.0001666717833250659
True,15.111757278442383,1.45452880859375,0.009195801882903623,0.06920810009472307,0.5590976728215954,16.171037673950195,-0.036441802978515625,-0.003543138102638002,-0.015293464832004552,0.5742434147814838,41.31514549255371,-3.1536007672548294,0.0007302761600409126,0.0007418199823429032,0.00016862929085806994
True,15.505959510803223,1.7113046646118164,0.00856947890458287,0.06356094742812907,0.5638076190958057,16.586185455322266,0.22247982025146484,-0.0038830035440891816,-0.009390301542005935,0.5704434839206326,41.94590759277344,-3.158112183213234,0.00071084494960382,0.0007416730060335405,0.00017079109537537418
True,15.906729698181152,1.9727354049682617,0.00778162298508633,0.05795008220370259,0.5675637293990483,16.99351692199707,0.47609710693359375,-0.004176854649918656,-0.00359739756029154,0.5673276663117491,42.58065414428711,-3.162649840116501,0.0006922482818018672,0.0007415294768523607,0.00017290193245492194
True,16.326597213745117,2.24676513671875,0.0069408393415688685,0.0522574047544551,0.5705273002368371,17.40432357788086,0.731658935546875,-0.004509209838777166,0.002033747213818638,0.5647523885565253,43.21443748474121,-3.1671795547008514,0.0006761551121286743,0.0007414128086998386,0.00017473159144405204
True,16.736955642700195,2.5145721435546875,0.0058972835766494735,0.046361147861611204,0.5725566335165526,17.82085418701172,0.9909591674804688,-0.004419803203899961,0.006406411925394985,0.5626770813073642,43.851165771484375,-3.1717291176319122,0.000658631246947199,0.0007412806790658477,0.00017674749071186824
True,17.1669921875,2.7945895195007324,0.00496458974112332,0.04027763882114932,0.5740458271751637,18.25477409362793,1.2610540390014648,-0.004183411216171448,0.009766249086821985,0.5612167500402884,44.510292053222656,-3.1764376759529114,0.0006424187852366213,0.0007411599446805833,0.00017864646258772517
True,17.58414077758789,3.0659308433532715,0.003914833049816429,0.03428041642792855,0.5747940144136231,18.674442291259766,1.5228071212768555,-0.003647923152978959,0.011494578942261278,0.5601519829214943,45.165687561035156,-3.1811181604862213,0.0006269216619548743,0.0007410465577055617,0.00018047905603534668
True,18.022808074951172,3.350827693939209,0.0025753973790169976,0.027337935887145153,0.5751545946991268,19.114038467407227,1.797297477722168,-0.0027680392927146055,0.011146171587418477,0.5594107074637169,45.80332374572754,-3.185670778155327,0.000611901215758132,0.0007409290419042948,0.00018227461734828885
True,18.468034744262695,3.6393518447875977,0.0011646752649526054,0.020014239494641813,0.5752353682805262,19.55800437927246,2.0746355056762695,-0.001744389694228693,0.009172340436725606,0.5589917617847479,46.466346740722656,-3.1904028207063675,0.0005950927235790787,0.0007408066850843892,0.00018429074938403254
True,18.919845581054688,3.9315428733825684,-0.00016462784751331567,0.013013050492844914,0.5752448948653078,20.005462646484375,2.3542051315307617,-0.0007269385403754487,0.006418263112248165,0.5589061141060642,47.132293701171875,-3.1951544135808945,0.0005805492339682781,0.0007407057430011744,0.00018607622220133337
True,19.37873077392578,4.227922439575195,-0.001095652064477842,0.007536280684869774,0.5752541581233526,20.456539154052734,2.635835647583008,-2.2888156260197905e-05,0.003953246282158801,0.5589059654178096,47.80182075500488,-3.199931025505066,0.0005663632688589706,0.0007406012485738875,0.00018782834393578972
True,19.828094482421875,4.518099308013916,-0.0016938445708234897,0.004023130574813763,0.575260887695705,20.89552879333496,2.9098243713378906,0.00041449077408387913,0.0022556779608907357,0.5589069534909968,48.45167922973633,-3.2045669555664062,0.0005544423202319279,0.0007405070571258875,0.00018931449935626133
True,20.29842185974121,4.821900367736816,-0.002108692980326139,0.0018775545354520664,0.5752653096302568,21.3525390625,3.1950645446777344,0.0007030964946190702,0.0011601223244888316,0.5589079001201677,49.12644958496094,-3.209378957748413,0.0005396604462865407,0.0007404002755285415,0.0001911683970045769
True,20.77454376220703,5.129560470581055,-0.0023893115223399424,0.0007539321662353802,0.575268053981433,21.812929153442383,3.4824562072753906,0.0008834599824993714,0.0005534023568011449,0.558909297362232,49.804447174072266,-3.214212641119957,0.0005267857623214603,0.0007403074511580543,0.00019281993395343076
True,21.256793975830078,5.441281318664551,-0.0025817154106189256,0.00023872690428558704,0.5752706221851318,22.27718734741211,3.772296905517578,0.000993967015285131,0.0002549062887254947,0.558910977896413,50.48639106750488,-3.219073176383972,0.0005161762045396192,0.000740228673559282,0.0001942222249409694
True,21.726125717163086,5.744716644287109,-0.0027116535705463156,5.156932750703741e-05,0.5752725963172881,22.727191925048828,4.0532684326171875,0.0010576246401491597,0.00013281306700509474,0.558912603249341,51.17131233215332,-3.2239547669887543,0.0005034207339719728,0.000740136750727245,0.0001958636512060285
True,22.22320556640625,6.066137313842773,-0.0028101205734756616,8.860105730522333e-06,0.5752743487414216,23.201995849609375,4.3497467041015625,0.0010955331646395272,9.257889038375608e-05,0.5589138020403673,51.839813232421875,-3.228717640042305,0.0004905462153289123,0.0007400399733553549,0.00019754318852752449
True,22.717742919921875,6.385937690734863,-0.0028820040341118363,2.702281496786926e-05,0.5752761888062535,23.672651290893555,4.643651962280273,0.0011122224667920915,9.030658213997484e-05,0.5589151749725457,52.526206970214844,-3.2336065620183945,0.000480413451408322,0.0007399625079588972,0.00019890528937233432
True,23.2191162109375,6.71016788482666,-0.0029354095225291536,5.881270939911994e-05,0.5752776347165051,24.14818000793457,4.940604209899902,0.0011203287093253568,0.00010111234490793586,0.5589170528644982,53.21815490722656,-3.238534852862358,0.0004681348707448126,0.0007398765724370822,0.00020055981903952
True,23.72534942626953,7.0375518798828125,-0.002981066380093664,8.939029458248794e-05,0.5752794075954409,24.626760482788086,5.23946475982666,0.0011197327896246597,0.00011485906280538128,0.5589189016693495,53.91306686401367,-3.2434832751750946,0.0004572868409592028,0.0007398003231344569,0.0002020277872011544
True,24.23598289489746,7.3677825927734375,-0.0030163525227438113,0.00010975355429029181,0.5752811491036767,25.10800552368164,5.539989471435547,0.001114368394196778,0.00012429469408281244,0.5589206039774082,54.61037063598633,-3.2484472543001175,0.0004483461550497853,0.000739736367240625,0.00020327056052695924
True,24.733356475830078,7.689435958862305,-0.003047227814633939,0.00012297830084653468,0.575282764892795,25.57537078857422,5.831851005554199,0.0011066195636458384,0.00013046423303138523,0.5589219455541404,55.31000518798828,-3.253427118062973,0.0004378557263917108,0.0007396570976576325,0.00020473396154948093
True,25.25189208984375,8.02477741241455,-0.0030748840900910943,0.00013029698548969605,0.5752842542609603,26.061262130737305,6.135282516479492,0.001097678873937653,0.00013414094801960933,0.5589236812869173,55.98767852783203,-3.258250117301941,0.00042724607922484304,0.0007395818801606705,0.00020622154912577299
True,25.77572250366211,8.363544464111328,-0.0030999182726364947,0.00013390304550934856,0.5752858799473708,26.55076789855957,6.440977096557617,0.001084804410167562,0.0001366164922577518,0.5589257728444952,56.693031311035156,-3.2632684409618378,0.00041842459311603716,0.0007395135396188549,0.00020749230724453535
True,26.301776885986328,8.703749656677246,-0.0031206606066847106,0.00013532140040609293,0.5752875436803132,27.041059494018555,6.747158050537109,0.001074313975412206,0.00013745274035226868,0.5589275723990365,57.3983039855957,-3.2682861387729645,0.0004100799414571075,0.0007394524405401907,0.0002086901640434095
True,26.831687927246094,9.046452522277832,-0.003143071730935853,0.00013582202300465982,0.5752889447990549,27.5336971282959,7.054811477661133,0.0010615584927185485,0.00013786112441375306,0.558929343058626,58.10580825805664,-3.273317873477936,0.0003995895147322035,0.0007393784844961081,0.00021022714364697708
True,27.365352630615234,9.391584396362305,-0.003163814135918997,0.00013582572549223246,0.57529070564389,28.028627395629883,7.363889694213867,0.0010509489355290025,0.0001379227656637409,0.5589309720332277,58.81547927856445,-3.2783630192279816,0.0003917217156818371,0.0007393215959514903,0.00021138281807889957
True,27.884323120117188,9.727213859558105,-0.0031824108911608336,0.00013564568103215582,0.5752924651797326,28.508825302124023,7.663768768310547,0.0010404583947182786,0.00013787111691673464,0.5589324411152483,59.526790618896484,-3.2834200859069824,0.0003833770683424382,0.0007392619328701514,0.00021264818312651839
True,28.424205780029297,10.076369285583496,-0.003200530651071929,0.0001354555366672311,0.5752941580906468,29.007259368896484,7.975040435791016,0.0010287761843301502,0.00013778050149546077,0.5589339376776471,60.21566390991211,-3.288316637277603,0.00037539005770727426,0.0007392029333966007,0.00021388987406096956
