IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4257856607437134,-3.0017590331844985,-0.0004888772981439891,0.00014782408310957569,4.657803459735031e-05,7.632627487182617,-8.916077852249146,0.004156231746519481,0.00015767968630490714,1.5672876182203468,21.427353501319885,-3.011287536472082,0.0034785272244889907,0.0008187129208923014,4.653737137972319e-05
False,1.7220557928085327,-3.0021218871697783,-0.000831365600347543,0.00014718462852274496,5.091919249180177e-05,7.633869171142578,-8.620561599731445,0.0037928817895654743,0.0001598028055377448,1.5672919231061033,21.723623037338257,-3.0136230466887355,0.003136396070921122,0.0008158747240290204,5.086498868953292e-05
False,2.0357165336608887,-3.0025042723864317,-0.0011243817921953792,0.0001466466050181598,5.506792986514452e-05,7.635180473327637,-8.308717727661133,0.003433585101739808,0.00015682179426102953,1.5672959541793698,22.037275314331055,-3.016094969585538,0.0028433798110926475,0.0008134453231188012,5.500374369244252e-05
False,2.364888906478882,-3.002904968103394,-0.0013678072754131597,0.00014621741555753738,5.9068291773374285e-05,7.6365461349487305,-7.98332405090332,0.0031064742836096892,0.00015285970845984177,1.567300606074383,22.366440296173096,-3.0186874382197857,0.002599358474259382,0.0008114130413970293,5.899596830153106e-05
False,2.708327293395996,-3.0033209228422493,-0.0015686749288552637,0.00014586377150624993,6.295397106038602e-05,7.637961387634277,-7.646220684051514,0.002825379313578667,0.0001495105279318534,1.5673050447164958,22.70987057685852,-3.0213919058442116,0.002398848361031365,0.0008097465855535106,6.28772242365328e-05
False,3.0661885738372803,-3.0037524413783103,-0.001733779787575229,0.00014557520493624254,6.676062327807206e-05,7.639421463012695,-7.297651529312134,0.002591609619640002,0.0001471522470534652,1.5673094208132765,23.067724466323853,-3.024207152426243,0.002233862763884049,0.0008083772393733632,6.6678525568349e-05
False,3.4366698265075684,-3.004198608454317,-0.0018695592607025273,0.0001453450135022737,7.049356111930214e-05,7.640920639038086,-6.939626455307007,0.0024015903949945816,0.00014565538854642142,1.5673138808240987,23.43819570541382,-3.0271215811371803,0.002097844766712893,0.0008072423668631573,7.04063767733535e-05
False,3.8202061653137207,-3.0046582031063735,-0.001983046461405211,0.00014514998607406294,7.417426293084768e-05,7.642457962036133,-6.571866512298584,0.002247929493243899,0.00014479018841818473,1.567317561331088,23.821728467941284,-3.0301370229572058,0.0019842381920356536,0.0008062842211876915,7.408395852597566e-05
False,4.215717792510986,-3.0051315305754542,-0.002078890783168891,0.00014498006107710898,7.780380107072812e-05,7.644030570983887,-6.1954920291900635,0.002123355689377232,0.00014432203331618255,1.567322297054584,24.21722650527954,-3.0332449339330196,0.00188839444050164,0.0008054733503638795,7.770922815997931e-05
False,4.607468128204346,-3.005598144605756,-0.002158760794686532,0.00014484364848142863,8.125416957218461e-05,7.645634651184082,-5.810847759246826,0.0020225044950118436,0.00014407054592775,1.5673270658112355,24.624367713928223,-3.0364437848329544,0.0018057822717488549,0.0008047808706978947,8.128698232278606e-05
