IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4317127466201782,-3.001787109300494,-0.000527262623094126,0.00015293679595531167,4.6397149789234e-05,6.741092681884766,-8.849044799804688,0.004160642799816619,0.00018747644093657464,1.4092241909544316,21.433391094207764,-3.012632140889764,0.0034639832917409577,0.000899199015121948,4.654218878520315e-05
False,1.7284061908721924,-3.002153625478968,-0.0008682011720290896,0.00015230483328526354,5.072963296397674e-05,6.788895606994629,-8.556992173194885,0.003795981409435384,0.00019583182665402915,1.4092282448735802,21.730080485343933,-3.0152359008789062,0.0031231637220284327,0.0008960752695929035,5.086103789681817e-05
False,2.0416512489318848,-3.0025390624068677,-0.0011579989537178522,0.00015176334641974642,5.486317490310339e-05,6.839195251464844,-8.249702215194702,0.0034352542033302272,0.00018728740434314502,1.4092321707839215,22.043315410614014,-3.017983702942729,0.00283288942827693,0.0008934068830125191,5.498048459484197e-05
False,2.3706817626953125,-3.00294311507605,-0.0014002322442875077,0.00015131861558321068,5.885446970528943e-05,6.891714096069336,-7.928859233856201,0.003105401487936264,0.0001753433448793278,1.409236028842581,22.37233877182007,-3.020869445055723,0.002591013958284696,0.0008911874870366554,5.896269546845308e-05
False,2.7145910263061523,-3.0033651732373983,-0.0015994308677780536,0.0001509787640458065,6.273980119255473e-05,6.946202278137207,-7.595982789993286,0.0028213260540393462,0.00016521169463563904,1.4092404905279834,22.716235399246216,-3.0238839723169804,0.002391695801129232,0.0008893409479956129,6.28400551925038e-05
False,3.0734589099884033,-3.0038034056778997,-0.0017634628698496298,0.00015068895542022306,6.655344788486746e-05,7.00260066986084,-7.251424551010132,0.002584815123501919,0.00015815065991426743,1.4092445743052284,23.075092792510986,-3.0270272828638554,0.0022274255493756777,0.0008878439114865355,6.664904977983491e-05
False,3.4441044330596924,-3.004255676176399,-0.0018984077671422269,0.00015045108474389708,7.02852097736518e-05,7.060368537902832,-6.898493051528931,0.0023931265019606933,0.00015383033977406813,1.409248567246395,23.445717811584473,-3.030272215604782,0.002092837927256766,0.0008865892821451277,7.037646192668677e-05
False,3.811523675918579,-3.0047021484933794,-0.0020064112152338473,0.00015026518556898204,7.381224678354843e-05,7.1171770095825195,-6.551427602767944,0.002244114699893266,0.00015151243821440473,1.4092518585012705,23.813122510910034,-3.0334875471889973,0.001984238310876069,0.0008855797070169021,7.390093282227818e-05
False,4.207651138305664,-3.0051818848587573,-0.0021028515978577275,0.00015010035473449941,7.745085605886464e-05,7.177945137023926,-6.18015456199646,0.0021177527859101023,0.0001503065925492357,1.40925517514059,24.209243297576904,-3.0369531251490116,0.0018879174629600538,0.000884682917428386,7.753526510648959e-05
False,4.614618301391602,-3.0056738280691206,-0.002185463915049175,0.0001499568899146723,8.103678282416897e-05,7.239898681640625,-5.801633358001709,0.0020158287297118577,0.000149793298960596,1.4092581924867305,24.616193771362305,-3.040512390434742,0.0018055436907958872,0.0008839025596862497,8.111897766006471e-05
True,4.962701797485352,-2.9423214718699455,-0.0013837812290487211,0.001499507312048578,0.05426487096070225,7.371831893920898,-5.482375144958496,0.0016725061372493716,-0.0009001478800665961,1.3410662965546383,25.02914524078369,-3.0441232286393642,0.0017338989187420987,0.0008832385911082564,8.461649601808478e-05
True,5.251907825469971,-2.8459921330213547,-0.0011515615108384988,0.00832418539284228,0.12318352591629406,7.532175064086914,-5.217190265655518,0.0018024436653234297,-0.008386825325813939,1.2634610539055333,25.4600830078125,-3.0478897094726562,0.0016689297689066805,0.0008826196867631538,8.813002129691574e-05
True,5.500896453857422,-2.740945428609848,-0.0006817578752163089,0.015372841295322806,0.18546270208410007,7.685219764709473,-4.986932277679443,0.0016436580691009783,-0.01709589250074954,1.200817253399348,25.901034832000732,-3.051741637289524,0.0016102789546856586,0.0008820719405600004,9.160172528255352e-05
True,5.713895797729492,-2.642771303653717,-0.0002423524316211235,0.020884676633018018,0.23495674606109707,7.828635215759277,-4.774168014526367,0.0016375783794087206,-0.024082970959694628,1.1532473120715254,26.352953910827637,-3.055688474327326,0.0015563962081595023,0.0008815687243367808,9.503179867694585e-05
True,5.91521692276001,-2.5417837500572205,0.0001437660420329635,0.024849128699624242,0.28009311364561174,7.9600019454956055,-4.581631183624268,0.0017838480325610194,-0.028489961124001588,1.1172972126012386,26.796242713928223,-3.059558104723692,0.0015081163852582622,0.0008811147724886785,9.828471047583159e-05
True,6.102674961090088,-2.440736711025238,0.00040400029926756885,0.027191134094094602,0.3207286711560674,8.093180656433105,-4.389652252197266,0.002039193869303759,-0.030816494607465567,1.0865420305597535,27.26775598526001,-3.0636737048625946,0.0014606713122147423,0.0008806761350519353,0.00010162850538137668
True,6.282839775085449,-2.338330864906311,0.0005261896004229788,0.028319498152854606,0.3577130521414441,8.224989891052246,-4.204192161560059,0.002339245931057538,-0.031388011003988824,1.0600594869759699,27.74865484237671,-3.0678683444857597,0.0014179943729936363,0.0008802693713120174,0.00010479539718312247
