IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4337377548217773,-3.0017980956472456,-0.0005145073037498842,0.00015024495591211862,4.66876402693498e-05,6.785619735717773,-8.728415608406067,0.004157066435682529,0.00015213944183888777,1.5524876812612982,21.435314893722534,-3.0120471185073256,0.0034680362473396985,0.0008623522251067915,4.665529011336352e-05
False,1.7194453477859497,-3.002153930719942,-0.0008436441607234407,0.00014961196189227586,5.086787604637729e-05,6.791272163391113,-8.431188344955444,0.003842234476602876,0.00015209911637565677,1.5524920510922453,21.73288321495056,-3.0145364375784993,0.003126501724946468,0.0008593700995019566,5.098756925553419e-05
False,2.0325675010681152,-3.0025427246000618,-0.0011366605342447399,0.00014907907418581666,5.501300229487065e-05,6.797028541564941,-8.128461956977844,0.0036569828968922285,0.00015136854941947395,1.5524957018603047,22.034130811691284,-3.017057189717889,0.0028458833169383987,0.0008569139441047222,5.4958539814337664e-05
False,2.3614070415496826,-3.0029492187313735,-0.001380562629710384,0.00014864038066274808,5.9012376293165617e-05,6.803370475769043,-7.794846296310425,0.003539919731438811,0.000150558285427027,1.552500666749987,22.362961292266846,-3.019805908203125,0.002601504044391618,0.000854755983410907,5.894985638435687e-05
False,2.704759359359741,-3.0033728026319295,-0.0015819071289137183,0.0001482943557870821,6.289986144191016e-05,6.810067176818848,-7.442477464675903,0.0034636256339941104,0.00014990623681239115,1.5525045367276014,22.70630121231079,-3.0226757805794477,0.0024006366948630966,0.0008529889349405442,6.283023534541647e-05
False,3.062546968460083,-3.0038125610444695,-0.0017470121113478175,0.00014799747330002184,6.670759557564778e-05,6.817129135131836,-7.070760011672974,0.0034095046440283236,0.0001494818753726497,1.552509119087644,23.064077138900757,-3.0256637558341026,0.0022355318146461607,0.0008515351303786963,6.663245040320132e-05
False,3.432654619216919,-3.004266052041203,-0.0018829106842130961,0.00014776247107787117,7.043863465548492e-05,6.824524879455566,-6.6814374923706055,0.0033627744776417207,0.0001491902714082769,1.5525133790066943,23.43417239189148,-3.028753660619259,0.002099513512551924,0.0008503348907493892,7.035816246430069e-05
False,3.815502166748047,-3.004733581561595,-0.001996278565334046,0.0001475693527430661,7.411426720583664e-05,6.832265853881836,-6.273762941360474,0.0033180708796637995,0.0001489970702693304,1.552518316462796,23.817006826400757,-3.031947936862707,0.0019859071002102852,0.0008493183026359761,7.403047263154975e-05
False,4.2107062339782715,-3.0052157593891025,-0.0020927189407651194,0.00014740252833905974,7.77424575178748e-05,6.8403520584106445,-5.8479132652282715,0.003275751711806697,0.00014887284176393797,1.5525227549622869,24.212197303771973,-3.035244446247816,0.0018899439504865933,0.0008484697114541801,7.765452416971409e-05
True,4.51462984085083,-2.8899823054671288,-0.0013289449984436477,-0.0009656620261156559,0.09807005542841032,6.928352355957031,-5.525632381439209,-0.0005677937275340631,0.0014017122428819204,1.4829662747351666,24.607289791107178,-3.038539733737707,0.001809358312145397,0.0008477517314104849,8.113170800326967e-05
True,4.7728095054626465,-2.7557843029499054,-0.0009315013922793807,0.0024325034764269404,0.18568065736815975,7.035133361816406,-5.238530158996582,-0.0009241100947396442,-0.004930574863055762,1.4102180670401754,25.02712631225586,-3.0420400984585285,0.0017361638555561424,0.0008470993380116878,8.468948557761318e-05
True,4.994592189788818,-2.622525632381439,-0.001709222671364121,0.006107954693464154,0.2590702738355307,7.149934768676758,-4.987168788909912,-0.0014967911600995457,-0.008537027584916765,1.3481114111006174,25.45800018310547,-3.0456295758485794,0.001671194768050181,0.0008465141404722438,8.82041977043446e-05
True,5.185578346252441,-2.5016165375709534,-0.0022295710176047615,0.008996399680890995,0.3159054530035796,7.258576393127441,-4.758677005767822,-0.0015184884451351474,-0.01025317229369896,1.2997470159459754,25.899907112121582,-3.049309689551592,0.001612424571007681,0.0008459871762160486,9.168341623689605e-05
True,5.367671012878418,-2.3800873160362244,-0.0018072126120227136,0.010445342054352791,0.365565108071753,7.358853340148926,-4.555138111114502,-0.00147068505116891,-0.012375174298330226,1.2619303835205609,26.333547115325928,-3.0529205314815044,0.0015604495029719,0.0008455073412606325,9.497845987917743e-05
True,5.538661956787109,-2.260532855987549,-0.001191496921492723,0.010817449968761113,0.40898121120253206,7.461371421813965,-4.353604793548584,-0.0013145212315995066,-0.014358167176482502,1.2289259057488466,26.795166015625,-3.056762084364891,0.0015101431181933815,0.000845053576375844,9.836917728095953e-05
True,5.704899311065674,-2.1403743028640747,-0.0006822347343042694,0.010743560113192812,0.4476718397052882,7.564531326293945,-4.158599853515625,-0.0010130406626413986,-0.015271097289623503,1.199753322603068,27.266913890838623,-3.0606863386929035,0.0014646055085821047,0.000844638165422409,0.00010158049588547065
True,5.869038105010986,-2.0189080834388733,-0.0001667737950407266,0.011208429659175746,0.48209855979607785,7.669075965881348,-3.969606876373291,-0.00045955211425900835,-0.015691880277748472,1.1729264968103952,27.742238521575928,-3.064638666808605,0.0014202594142711403,0.0008442313401600278,0.00010485557933106484
True,6.031839847564697,-1.896329641342163,0.0002992152716452988,0.013835699134578015,0.5121158679336414,7.774933815002441,-3.78611421585083,0.000405669485645828,-0.017088438595695535,1.1482315047296838,28.21395492553711,-3.068560481071472,0.0013793705705033752,0.000843857989775858,0.00010798959027111362
True,6.205992698669434,-1.7628625631332397,0.00046896947208581214,0.016598401570628436,0.5403853685264904,7.890773773193359,-3.5937633514404297,0.0011801726084126126,-0.018261293750075524,1.1232932453739626,28.712416648864746,-3.072703242301941,0.0013388394424209838,0.0008435004145425987,0.00011119828367020756
True,6.387012004852295,-1.6212228536605835,0.00035274020991877376,0.01862971311818008,0.5665532284340566,8.014452934265137,-3.396697998046875,0.0018908974368901455,-0.0183981790285334,1.0986989133368839,29.220417022705078,-3.0769232138991356,0.0012993811046483428,0.0008431428008690869,0.00011436193266030463
True,6.567599773406982,-1.4765058755874634,0.00024735962136966595,0.019624590163010772,0.5901612409540854,8.141226768493652,-3.201568603515625,0.002369761663715474,-0.017976870761642297,1.0757197775993996,29.736684799194336,-3.081209108233452,0.0012615917998495198,0.0008428159663385251,0.0001174657312581894
True,6.763723373413086,-1.3156977891921997,0.00016140904881784565,0.01983047736530273,0.6131953429887029,8.283244132995605,-2.99100923538208,0.001555681133288507,-0.01672731514545818,1.0519997589486378,30.239026069641113,-3.0853784158825874,0.0012255905830833272,0.0008424944543232549,0.00012051632624306262
True,6.982946395874023,-1.156227707862854,-0.00012040159277634296,0.01771780559119423,0.6166155469570048,8.467991828918457,-2.7847023010253906,-0.040914058869176824,0.016979309839858802,0.9940367076382453,30.768510818481445,-3.089772030711174,0.0011910200216930565,0.000842194132198881,0.0001235068736701494
True,7.215668678283691,-0.9912722110748291,-0.00041007999375422733,0.012899153430027963,0.6166837192076814,8.688539505004883,-2.523726463317871,-0.038666484582623444,0.028913003584800902,0.9392364877557722,31.290319442749023,-3.0941003412008286,0.0011597871938552817,0.0008419150234966115,0.00012625213574282948
True,7.475917816162109,-0.7926056385040283,0.0011320116621527233,0.017450894059457656,0.629922756088085,8.94133472442627,-2.2487244606018066,-0.03350781977096181,0.02467401354330155,0.9048240804302664,31.83315372467041,-3.098601073026657,0.0011276005193367965,0.00084162181744271,0.00012913572052501964
True,7.743949890136719,-0.5659041404724121,0.0037895426915746347,0.039354593789479156,0.646775989330764,9.184185981750488,-1.966531753540039,-0.02252721734671243,0.008056472807265428,0.8989680889965546,32.379279136657715,-3.1031274423003197,0.0010964869888419274,0.0008413445635321514,0.0001319574054389657
True,8.015026092529297,-0.3292214870452881,0.004570245834429501,0.05994509670883069,0.6614424516789618,9.432656288146973,-1.6802978515625,-0.014379977157156346,-0.005857888070819299,0.8941878284879713,32.92776584625244,-3.107672117650509,0.0010664462044426787,0.0008410752816880757,0.00013470801056528968
True,8.30311107635498,-0.06839823722839355,0.005177616657228191,0.07649803722557649,0.6773835948941741,9.700273513793945,-1.3769664764404297,-0.008885859010961183,-0.017300423339182653,0.8884138002764665,33.5061149597168,-3.1124618500471115,0.0010362863464370461,0.0008408096836253792,0.00013753752652571031
True,8.579760551452637,0.19015979766845703,0.006143326961058646,0.08768647709551981,0.6930627861995562,9.960627555847168,-1.0858755111694336,-0.0054781424642204105,-0.02567340713081593,0.8824423410344595,34.076032638549805,-3.117181085050106,0.001006841531720427,0.0008405484525681033,0.00014032270794423507
True,8.871381759643555,0.4704856872558594,0.007282374620787803,0.09541382076145113,0.7095973980147737,10.238856315612793,-0.7784214019775391,-0.003163814858213978,-0.031998415387443406,0.8759508378726534,34.63295364379883,-3.1217925995588303,0.000980257836749513,0.0008403141842236101,0.00014287999256789384
True,9.166668891906738,0.7628092765808105,0.008183001404034615,0.09977347896710763,0.7268576460200917,10.52567195892334,-0.4635782241821289,-0.0014647244777055122,-0.035905274630363485,0.8698303158459189,35.21494388580322,-3.1266088783740997,0.0009545087445403147,0.0008400922841196066,0.00014538836713396495
True,9.461463928222656,1.0648465156555176,0.008191229007242036,0.10095205085566364,0.7460368490118382,10.81943416595459,-0.1416015625,-0.00011074559730417414,-0.03677293097363809,0.8649871654903095,35.80284881591797,-3.1314712464809418,0.0009287595213509018,0.0008398624215321627,0.00014793565547701362
True,9.747401237487793,1.366410255432129,0.007450342868733722,0.09971750274868658,0.7646184077117806,11.109342575073242,0.17564010620117188,0.000623940250748711,-0.035196864590353566,0.8610939030400913,36.37672233581543,-3.1362164318561554,0.0009037255735486045,0.0008396484758049108,0.00015043685118518944
True,10.04538631439209,1.6887826919555664,0.006382344856821683,0.09640140532005045,0.7830163922718779,11.415104866027832,0.5102157592773438,0.0008838176673859816,-0.031612777683466695,0.8577708329062913,36.97588348388672,-3.1411700397729874,0.0008813142609457556,0.0008394524463031865,0.00015272769260189583
True,10.34797191619873,2.022474765777588,0.005664467802864011,0.09169794609126812,0.7995313967666244,11.727142333984375,0.8518638610839844,0.0009051564234106399,-0.02679406046604834,0.8548522992786014,37.5804443359375,-3.146167293190956,0.0008568763062087256,0.0008392444787937311,0.00015522177336936167
True,10.651429176330566,2.3589658737182617,0.00617980922368931,0.0868600739360744,0.8111224607973035,12.047943115234375,1.2024145126342773,0.0007539978243617904,-0.02232687443894553,0.8513204883033451,38.190073013305664,-3.151203915476799,0.0008333921573498781,0.0008390296860008368,0.00015766395176032764
True,10.974706649780273,2.7206687927246094,0.006782774014672112,0.08121697863758245,0.8208430424706551,12.367459297180176,1.551182746887207,0.00040483415712399396,-0.017557688459650653,0.8480754604839624,38.783843994140625,-3.156108096241951,0.0008128881907485537,0.000838844772068222,0.00015982534296607142
True,11.30638313293457,3.0947375297546387,0.007091762188603997,0.07512813861221257,0.8291692464049307,12.707633972167969,1.9224700927734375,-4.16040312860971e-05,-0.012058793763466434,0.8452523437198018,39.40261459350586,-3.1612179577350616,0.0007908344250880502,0.0008386541162552155,0.0001621749550643647
True,11.646171569824219,3.4805612564086914,0.006993888652056223,0.06888165535300532,0.8363007415004091,13.057132720947266,2.3046140670776367,-0.000509738785337231,-0.0062259366009024715,0.843122047908015,40.02614784240723,-3.1663662642240524,0.0007708073588121768,0.0008384762476005738,0.0001643271707432447
True,11.982197761535645,3.8639841079711914,0.006611822948146939,0.06292184276513652,0.8420984983527957,13.415460586547852,2.6972665786743164,-0.0009672641147071475,-0.00024394556409788418,0.8416961710330961,40.65437126159668,-3.1715511977672577,0.0007500648784584139,0.000838288303188562,0.0001665824776744468
True,12.337674140930176,4.271290302276611,0.005947231382417302,0.05689645375782437,0.8471387555825907,13.769842147827148,3.0866851806640625,-0.0013395547893822334,0.0055423132926619365,0.840936086326689,41.26618194580078,-3.1766003370285034,0.0007319450497742248,0.0008381310004029078,0.0001685836728117169
True,12.69950008392334,4.687465667724609,0.004904631271211501,0.05048261737843748,0.8509884948552843,14.143842697143555,3.49932861328125,-0.0014861819359908302,0.010550045738947987,0.8404618169352873,41.90251350402832,-3.1818499714136124,0.0007125139081765024,0.0008379626075620224,0.0001707519990988068
True,13.068230628967285,5.1122894287109375,0.003496884311863868,0.042604233314581234,0.8534371042855737,14.5277099609375,3.924689292907715,-0.0010704992858405924,0.012846367922356218,0.8401216312574982,42.54482460021973,-3.1871475130319595,0.0006960630128222564,0.0008378318072353594,0.00017260489694953594
True,13.428629875183105,5.5273237228393555,0.0019206986495298032,0.03361629301566775,0.8548197218414528,14.905853271484375,4.345076560974121,-0.00023710745190219605,0.01222917429587688,0.8400672269870759,43.16713333129883,-3.1922790557146072,0.0006788968796015734,0.0008376798189345371,0.0001745590334240107
True,13.807743072509766,5.963116645812988,0.0003023135665622279,0.023521969214625973,0.8553472941135677,15.307523727416992,4.792703628540039,0.0007551908995117738,0.009506558248655332,0.8401178974950111,43.816951751708984,-3.1976360976696014,0.000660538703767302,0.0008375257650636446,0.00017667192876356854
True,14.191362380981445,6.403047561645508,-0.0009151695235903872,0.014460259820238219,0.8554005489639761,15.719032287597656,5.2513933181762695,0.001497864644084027,0.006261130888114237,0.8401382494189455,44.47043418884277,-3.203021541237831,0.0006445645801712067,0.0008373865363044703,0.00017854736774367564
