IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4368455410003662,-3.001726074144244,-0.00044369696813532407,0.00014226347357308909,4.670661764352746e-05,2.221372604370117,-9.570693969726562,0.004096627183553247,0.00018253081855839698,1.391937368085853,21.438405752182007,-3.0107073970139027,0.0034563541796830952,0.0007762375853603206,4.65702877790574e-05
False,1.7309975624084473,-3.0020770262926817,-0.000780224781406104,0.0001416450680784732,5.099087251603779e-05,2.2737627029418945,-9.282003164291382,0.0037382838609331384,0.00019139448228927506,1.3919409588664473,21.732551217079163,-3.0128890983760357,0.003119825970616452,0.0007736062732180635,5.084260799992357e-05
False,2.041139841079712,-3.0024450682103634,-0.0010669230349206957,0.00014113199043090256,5.507787299563935e-05,2.328840732574463,-8.978512644767761,0.0033911471073037524,0.00018180187076240157,1.3919461546300975,22.04269027709961,-3.0151879880577326,0.0028328895714220394,0.0007713648470450542,5.492125148735621e-05
False,2.366626739501953,-3.0028305053710938,-0.0013066528195416044,0.00014070902933982008,5.90248415989369e-05,2.3863534927368164,-8.661610126495361,0.003077744724015924,0.00016850848280267194,1.391949681515245,22.368168830871582,-3.017599791288376,0.0025936364941336917,0.0007694903256576523,5.886239055424373e-05
False,2.70643949508667,-3.003231201088056,-0.001503586535744233,0.00014037351942534397,6.286561378630531e-05,2.44602632522583,-8.33280098438263,0.002809047464431766,0.00015722317459280054,1.39195460790251,22.720075607299805,-3.020205993205309,0.002390026985375571,0.0007678706781841345,6.282828718187122e-05
False,3.072648286819458,-3.003662414383143,-0.0016713142166394066,0.0001400947184288236,6.675694052969503e-05,2.5098929405212402,-7.980872869491577,0.0025787351040143774,0.00014910075734458236,1.3919589751822476,23.074167490005493,-3.022827757522464,0.00222849833083736,0.0007665987709742169,6.658333264570239e-05
False,3.4396841526031494,-3.00409271242097,-0.0018044709415125705,0.00013986573066746065,7.045083640920508e-05,2.5734543800354004,-7.630619049072266,0.002397418030009296,0.0001443269912518804,1.3919618771920848,23.44118881225586,-3.025543212890625,0.0020952222451705235,0.0007655577874833934,7.027218974536037e-05
False,3.8186182975769043,-3.004535522311926,-0.0019164083962122022,0.0001396789145711723,7.408597301673684e-05,2.6386289596557617,-7.271472215652466,0.0022503138027114887,0.00014170397738190877,1.3919660907960327,23.820116996765137,-3.0283456407487392,0.0019837613019574735,0.0007646787865878017,7.390365750360926e-05
False,4.209688186645508,-3.004991149995476,-0.0020107030933391563,0.00013951470988543421,7.767434288022142e-05,2.7054433822631836,-6.903275728225708,0.0021306275160005157,0.00014039800376318556,1.3919690546255066,24.211171627044678,-3.0312359612435102,0.00188899040952137,0.000763916824177211,7.748910378628235e-05
False,4.611935138702393,-3.0054580685682595,-0.0020922422649962513,0.0001393792014253211,8.121702314226272e-05,2.7737302780151367,-6.526962995529175,0.002032518152449886,0.00013984931130747703,1.3919719099451517,24.613410472869873,-3.0342071540653706,0.0018074512141275398,0.0007632656370886258,8.102897419990045e-05
False,5.025681495666504,-3.005938415415585,-0.0021640062588919847,0.0001392483126045666,8.472054640641934e-05,2.8459954261779785,-6.128720283508301,0.0019482373719186905,0.00013965046066333225,1.39197542418727,25.041733264923096,-3.0373709090054035,0.0017333029710455124,0.0007626673341909799,8.465097307353166e-05
False,5.464905261993408,-3.0064459228888154,-0.0022301673142314724,0.0001391345126591014,8.830112163587589e-05,2.9172143936157227,-5.736233711242676,0.001879573145636433,0.00013961216150895986,1.3919788044783281,25.466354846954346,-3.0405053719878197,0.0016697643291083862,0.0007621632371637494,8.81085130207669e-05
True,5.866983413696289,-2.9710986334830523,-0.002485275337307891,0.008574783005506669,-0.07256636788419361,3.0050997734069824,-5.416771411895752,0.0025987626725020234,-0.003408845709362424,1.3578745074866618,25.893532752990723,-3.0436569191515446,0.0016148089540229719,0.0007617275159084178,9.133620565096024e-05
True,6.260561943054199,-2.9563812278211117,-0.001855731066063891,0.021486321806211014,-0.14183800482275213,3.0928735733032227,-5.13877534866333,0.003436923337453615,-0.008138086298741954,1.3247976880726835,26.34441900253296,-3.0469824224710464,0.0015590190136289812,0.0007612724611667345,9.48884775940947e-05
True,6.620416641235352,-2.9742700196802616,-0.0013352627347095257,0.030563475617448554,-0.19560733960842466,3.1873116493225098,-4.8988213539123535,0.003795980565101998,-0.010873686734573161,1.2872917407601534,26.805427074432373,-3.050379943102598,0.001510739148802434,0.0007608870915853949,9.81433550385171e-05
True,6.9676361083984375,-3.0357858277857304,-0.001234054344068592,0.03200794370782615,-0.20203728946012828,3.2619638442993164,-4.654804706573486,0.0038430686920632286,-0.011240136639322393,1.284781444084482,27.25850820541382,-3.0537173449993134,0.0014653203285875727,0.000760516002350332,0.00010135842955169001
True,7.344018459320068,-3.1117849722504616,-0.0013128516024792224,0.025212180755302026,-0.2020654729540625,3.3434700965881348,-4.379612445831299,0.0037463904319627963,-0.008628642736022667,1.284746137819104,27.73840570449829,-3.057251889258623,0.001419067403913371,0.0007601406056398506,0.00010477626430289251
True,7.740368366241455,-3.1932223439216614,-0.0014551878911034815,0.016660246713026457,-0.20201767643141952,3.430974006652832,-4.082983493804932,0.003514289268874739,-0.005547895416923631,1.2847518950865007,28.232871055603027,-3.0608911104500294,0.0013760327496978593,0.0007597861036871914,0.00010806120794169424
True,8.127138137817383,-3.2731420695781708,-0.0016090871017876835,0.01006472817625897,-0.2019984630698631,3.521470069885254,-3.775787353515625,0.003241299997389434,-0.003146789984278603,1.2847643351295606,28.728205680847168,-3.0645361319184303,0.0013358592771166322,0.0007594621138035821,0.00011124574502514945
True,8.546841621398926,-3.35996612906456,-0.0017715692399437833,0.005316485352042683,-0.20198984912533896,3.6125130653381348,-3.4666638374328613,0.0029811855691505673,-0.0015920372898137474,1.2847740538850798,29.21444606781006,-3.0681124851107597,0.001299977099172198,0.0007591756076413579,0.00011415248623371838
True,8.978850364685059,-3.449285864830017,-0.0019217726022071567,0.0024833482598342013,-0.20198669981723544,3.711036205291748,-3.1321969032287598,0.002736210376316327,-0.0006279734760412031,1.2847815731199042,29.73031997680664,-3.0719052106142044,0.0012617109720587923,0.0007588748795171371,0.00011725221332933753
